"Hiring For Document Specialist @Ghansoli, Navi Mumbai - US Shift","8  Job   Description   for   Process   Documentation   Specialist   Back   End   Operations   -   Various   Clients:   We are looking for a Documentation Specialist to join our team and lead the long-term storage  strategy and organization of our organizations documents for easy access for our various  departments and teams.   Documentation Specialist responsibilities include working with colleagues to ensure the  consistency of documents, training employees on document usage, and organizing documents  across the organization.   Ultimately, you will work with team members across the organization to ensure our  organizations documents are organized and easily accessible.    Responsibilities   Outline a long-term storage strategy.  Adhere to regulatory requirements.  Work with colleagues to ensure consistency of documentation practice across the  company.  Train employees on efficient documentation usage  Assist with both internal and external audits.  Ensure documentation integrity.  Control access to documents.  Organizing archival systems  Naming conventions for different versions of the documents, sorting, categorizing  documents for ease of use.  Retrieving Documents upon request.  Requirements   and   skills   Proven work experience as a Documentation Specialist or similar role  Outstanding organizational skills   Multitasking ability  Attention to detail.  Excellent written and verbal communication  Relevant training and/or certifications as a Documentation Specialist    WHAT   YOU   GET   TO   DO   ??dentify and implement standard processes and procedures for documentation.  ??dentify and implement processes for updating documents.  ??ecord and manage process documentation.  ??ocument cross-functional processes with clarity and precision.  ??anage project scope, change control, and escalate issues when necessary.  ??onitor document progress and performance.  ??upport and provide guidance to team to use the documentation for future purposes.    Position   Overview.   A good Documentation Specialist must have excellent organizational skills since they are  responsible for the storage and retrieval of documents across the organization. They also need  good written and verbal communication skills, as they must talk with employees across the  organization to ensure they have access to necessary information as needed.  Need   to   work   on   multiple   documentation   projects   /   clients   and   periodically   set   and   achieve   stretch   goals.   Work   with   Management   and   develop   project   plans   to   address   opportunities   identified   through   process   reviews   Develop   a   follow   up   schedule   so   periodical   communication   is   possible   to   obtain   accurate   information.   Ability   to   summarize   all   information   on   demand   to   make   sure   we   cover   all   loopholes   and   pay   attention   to   details.     Desired   Candidate   Profile:   Honest   &   Trustworthy   A   Graduate   degree   Demonstrate   Sound   Work   Ethics   Ability   to   communicate   in   English   fluently   Attention   to   details   is   a   must   Knowledge   of   different   platforms   for   easy   documentation   updates   /   creation   /   maintenance   Flexible   to   work   rotational   shifts.   Minimum   Qualification:     (UG - Any Graduate - Any Specialization) AND (PG - Any Post Graduate - Any Specialization)  AND (Doctorate - Doctorate Not Required)  Contact Person: Komal Patole- 7208876868",90524010853,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,IT Services & Consulting,"SWAY, Communication Skills, Presentation Skills, Word, Written Communication, Process Mapping, Power Point Presentation, MS Office",-,9am-6pm,"Full Time, Permanent",Inspiroz It Services,Organization,Inspiroz It Services,https://img.naukri.com/logo_images/v3/1119814.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Visual Merchandiser (pan India),JOB PURPOSE  . This role is responsible for the ownership and delivery of all aspects of the Spencers Visual Merchandising program in all the stores across the region S/he will handle the visual merchandising training of the regional operations team S/he will review performance and impact of visual merchandising at the business units across the region S/he will maintain strict SOP adherence to commercial process S/he will also look after NSO external and internal signages S/he will align with Regional Marketing team for marketing topical events S/he will align with Window display for Fashion events .   SPECIFIC PROFESSIONAL QUALIFICATIONS (if any)    Graphic proficiency   (CorelDraw/Photoshop/AI/CAD)   PRIOR WORK EXPERIENCE    8-10 yrs with retail experience in similar   role. ,80524010322,08-05-2024,06-08-2024,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Retail,"Visual Merchandising, Corel Draw, Fashion Styling, Illustrator, Merchandising, Fashion Illustration, Photoshop, Graphic Designing",-,9am-6pm,"Full Time, Permanent",Spencers Retail,Organization,Spencers Retail,https://img.naukimg.com/logo_images/groups/v1/103128.gif,Kolkata,Kolkata,-,-,-,9-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Retail Business Development-Nagpur Rest Of Maharatha,"Role & responsibilities     Role Title Retail Business Development, Location  Based Nagpur- Region- Chhattisgarh & Rest Of Maharatha Experience : 5-+ Years in Property Acquisition, Business Development, Legal and Rent Negotiation. Qualifications : MBA/PG Must. Key Result Areas Create the budgeted retail space as per the brand requirements  Create Line of sight properties in Mall/ HS & convert them to store Launch as per budget & continuously look for newer opportunities for Conversion with in the Financial year. Reach & Penetration  Continuously update the market mapping data for Expansion opportunities & plan timely entry for Cost & Competitive advantage. Profitable expansion  Negotiate favourable terms with landlord & Mall developers to get Right Location , Right Size & at the Right Cost . Forecasting future spaces in potential markets  Study relevant markets to understand business potential.  Continuously monitor competition and market activities.  Map spaces as per current and forecasted requirements.  Maintain relationships with owners of commercial properties to shortlist potential market places. Partnered expansion  Ensure strong network of franchisees (Existing & New ).   if you interested please share profile  nupur@bhartiyarecruitment.com   Preferred candidate profile   Perks and benefits  ",60524003051,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Retail,"Property Acquisition, Franchisee Development, Business Expansion, Leasing, Site Acquisition, Franchisee Acquisition, Franchise",-,9am-6pm,"Full Time, Permanent",Bhartiya Recruitment Services,Organization,Bhartiya Recruitment Services,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Creative Graphic Designer/ Cosmetic Industry/ Greater Noida Sec-135,"Creating marketing materials, including brochures, flyers, catalog, and other printed materials Reviewing content for grammatical errors or spelling mistakes before publication Preparing advertising materials such as posters, billboards, or banners Required Candidate profile Graduate / Post Graduate 2-3 years of Industry Experience Adept at Coral, Illustrator and Photoshop",90524909875,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Beauty & Personal Care,"Creative Designing, Graphic Designing",-,9am-6pm,"Full Time, Permanent",Mcube placements ,Organization,Mcube placements ,-,Greater Noida,Greater Noida,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Cashier - Hypermarket- Maldives,"Cashier  No. of vacancy : 5 Salary -450 USD After 6 month 500 USD Work place : Hyper market-- ( male city/ hulhumale) Minimum 2  + experience required Good communication must  weekly one day off  11 hours duty  Accommodation & Food Allowance will be  given by company Immediately joining in a week Address : Swagatham Resource Management India Private limited No: 14 Sarathy Nagar main road, Velachery, Chennai - 600 042  Time : 9am to 1pm[ Monday to Saturday ] Feel free to call us for any clarification #  Sowmiya # 7845228682 , Swetha 7305457998, Pooja # 7358479607    [Call time 9 am to 6pm only ]",30524005862,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Retail,"cashier, Cash Collection, supermarket, Retail, Cash Handling, Cashier Activities, cash",-,9am-6pm,"Full Time, Permanent",Swagatham Resource Management India,Organization,Swagatham Resource Management India,-,"Chennai, Maldives","Chennai, Maldives",-,-,-,4.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Senior Merchandiser,"Male Candidate Only   Qualification Graduate with degree / diploma in apparel, preferably a NIFTian 3 -6 years of experience in merchandising of apparel products. Fluency in both written and spoken English also good at MS office Excellent in Microsoft Excel  Independently, responsible, detail-oriented, flexible, and good team player. Effective communication and interpersonal skill to interact with all levels, both external and internal. Good knowledge about the full cycle of order to execute. Costing analysis and product negotiation. Review callouts and suggest corrective action plan Job Requirement. Good team player Job Description Negotiate price/ order closure, discount, delivery and working terms. Handle and communicate customers requirements clearly and accurately to vendors and ensure vendors understanding. Follow up on orders with vendors. Pre-production and production activities running as per Critical path Timely approval from customer Data management /internal system updating Prepare courier samples, shipments to clients and vendors. Work on other merchandising related activities as called upon by the immediate supervisor. Consistently work with existing vendor base on new product offers. Manage client/vendor relationship inclusive of disputes and claim issues. Anticipate issues /delays and provide timely solution to customer",20524010283,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Textile & Apparel (Fashion),"Buying, apparel, Garments, Retail Merchandising, Fashion",-,9am-6pm,"Full Time, Permanent",Donovan Apparels,Organization,Donovan Apparels,-,Delhi / NCR,Delhi / NCR,-,-,-,4.5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Graphic Designer And Visualizer,"Role & responsibilities   Excellent knowledge of Photoshop, Corel Draw, Illustrator, Adobe After Effects Develop and execute comprehensive advertising campaigns to meet marketing objectives. Generate innovative and visually appealing advertising materials for print, digital, and social media platforms. Collaborate with the design team to create engaging visuals and copy that align with brand guidelines. Work closely with the marketing team to align campaigns with overall marketing initiatives. Collaborate with sales teams to ensure advertising materials support sales objectives. Collaborate with the marketing team to understand campaign objectives and target audience. Ensure all designs are optimized for different platforms and devices. Maintain and enforce brand consistency across all advertising materials. Ensure all designs adhere to brand guidelines and reflect the company's image. Stay updated on industry trends, competitor campaigns, and emerging design technologies. Integrate relevant insights into campaign strategies and designs. Work closely with cross-functional teams, including marketing, sales, and product development, to understand project requirements and deliver effective solutions. Independently handling and co-ordination with departments Added Advantage for: Certification in advertising or digital marketing. Experience with social media advertising platforms (e.g., Facebook Ads, Instagram Ads). Familiarity with marketing analytics tools (e.g., Google Analytics). Worked with ecommerce brand Qualification & Skills: Bachelors & degree in Marketing, Advertising, or a related field. Proven experience in developing and implementing successful advertising campaigns. Strong creative and conceptual thinking skills. Excellent communication and collaboration skills. Ability to analyze data and derive actionable insights. Knowledge of current industry trends and best practices. Perks and benefits  Friendly work environment Office Timings : - 10.30 a.m. to 7.30 p.m. Location : Vile Parle, Mumbai",20524002985,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Gems & Jewellery,"Graphic Designing, Visualiser, Brochures, Jewellery, Leaflets, Corel Draw, Photoshop, Web Designing, Logo Design, Brochure Design",-,9am-6pm,"Full Time, Permanent",Waman Hari Pethe Jewellers,Organization,Waman Hari Pethe Jewellers,https://img.naukimg.com/logo_images/groups/v1/289028.gif,Mumbai Suburban,Mumbai Suburban,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Retail Planner-Leading Retail MNC-Delhi,"Roles and Responsibilities   DATA MANAGEMENT & ANALYSIS Identify best sellers in terms of their best selling points to ensure that they reach their potentials & identify slow sellers and take action to reduce prices or set promotions.  Category and segment Analysis in which the company operates and suggest inclusions and exclusions.  Category and Product gap analysis NEGOTIATION Negotiate with representatives of international luxury brands. Represent the company at international fairs. Identify potential brands and negotiate for partnerships with the company. PLANNING  Plan Season wise buying to augment sales during the peak periods and controlling stock levels based on forecasts for the season. Merchandise planning, Ordering stocks, Replenishment planning & Re-order planning thereby negotiating cost prices, managing the distribution of stock, agreeing timescales and delivery dates, and completing the necessary compliances and paperwork. Liquidation of Non Moving Stocks and track optimization of the Slow Moving Stocks  Annual business plan and budgeting  INTERNAL AND EXTERNAL LIASONING . Liasoning with key internal departments like Operations, Marketing and Finance Liasoning with external service providers such as clearing agents, couriers, etc. INVENTORY AND WAREHOUSE MANAGEMENT . Planning, maintaining and re-ordering for central warehouse COMMERCIAL   Understanding statutory aspects including GST, Customs and other laws and taxes impacting the business. Understanding and working to minimize the impact of forex fluctuations.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Retail,"Retail Planning, store management, Assortment Planning, Category Management, allocation, open to buy, store manager, Store Merchandising, Merchandise Planning, Retail Merchandising, Stock Replenishment, replenishment, Range Planning, OTB",-,9am-6pm,"Full Time, Permanent",V Square Consultants,Organization,V Square Consultants,https://www.naukri.com/hotjobs/images/v3/vsquaremar18.gif,New Delhi,New Delhi,-,-,-,11-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Senior Technical Architect - IT,"should  Roles & Responsibilities MERN stack Architect is responsible for designing and implementing low-latency, high-availability, and performant applications. Must have designed and implemented 1 to 2 e-commerce Marketplaces from inception to Launch Design & Implementation of security and data protection best practices for the eCommerce App  PCI DSS compliance Must be familiar with GDPR compliance Understanding of performance testing and optimization techniques Must have good communication & interpersonal skills Ability to work independently with minimum supervision. Must be familiar with SEO, CSR & SSR Design and implementation Requirements He/She hould have the ability to translate PRD, BRD, Wireframes, and PSD Designs into functional web apps. Binding of UI elements to JavaScript object models Creating Graphql & RESTful services with Node.js MERN stack Architect must have proven experience in front & back-end design and development Work in a cross-functional team to deliver a complete user experience Must be familiar with MongoDB, Express, Node.js, & React. Create Unit and Integration tests to ensure the quality of code Be responsive to change requests and feature requests Write code that is cross-platform and cross-device compatible Must have the ability to wear many hats and learn new technologies quickly Ideal Candidate must have good Knowledge of Node Debugging Understanding & proficiency in Graphql & REST APIs. Should be familiar with GitHub Repository and Jira. Integration of data storage solutions [RDBMS, NoSQL DB, MongoDB] Additional Skills/Preferences Good written & verbal communication skills Excellent presentation skills Self-motivated, passionate about technology, and a strong driver for results and continual improvement. Minimum Qualifications B. E / B. Tech or an MCA degree 15-20 years of IT experience",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,108,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Beauty & Personal Care,"Mern Stack, PRD, Express, Node.js, React, Wireframes, Backend Development, PCI DSS compliance, BRD, Frontend Development, RESTful services, MongoDB, GDPR compliance",-,9am-6pm,"Full Time, Permanent",Maison D Auraine,Organization,Maison D Auraine,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Merchant Support (Tech) - Navi Mumbai,"  KRAs : Responsible for call handling and providing technical support to the respective B2B partners/merchants. Must have language experience of Java, .NET, PHP (any one of these). Expertise in API integration and debugging skills, such as finding bugs. He should know how to handle the system and merchant queries. Expertise in Merchant integration, such as transactional issues etc. No payment experience is mandatory. He should be ready to work in any shift time.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Banking,"Merchant support, Java, .NET, PHP",-,9am-6pm,"Full Time, Permanent",Success And Beyond Hr Partners,Organization,Success And Beyond Hr Partners,-,Navi Mumbai,Navi Mumbai,-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Sbu Head,"  Industry   preference   (if any) Used/Second   Hand Electronics, Re-commerece, Ecommerce, Consumer Electronics, Smart Phone     Role & responsibilities        Extensive experience in P&L mgmt.,business   operations involving Sales,Marketing,Operations, Business development,man   mgmt, IT systems & process, HR, product launches with ROI accountability   etc.strategic planning and tactical execution. Excellent visualizer of data   and an effective communicator with strong inter-personal skills. Talent for   driving new projects and building new business. An adoptable person with   proven ability to create a culture of team-work and goal-orientation. Work   experience in eCommerce Industry across Sales, Distribution, Retail, B2C, B2B           Perks and benefits  ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,120,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Internet (E-Commerce),"Profit Centre Management, Strategic Thinking, Sales And Marketing",-,9am-6pm,"Full Time, Permanent",GHP India Services,Organization,GHP India Services,-,New Delhi,New Delhi,-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Relationship Manager - current account,"Relationship Manager - Puri, Sambalpur,Rourkela, Keonjhar location Job Role:  Identify prospective customers for current account acquisition Manage business relations with existing Current Account / corporate customers to increase the depth of existing relationships Achieve sales targets as assigned by the organization on a monthly basis Conduct market enhancement activities within the corporates to enhance the business Record and track all engagement activities through the CRM system Comply with KYC/SEBI rules, regulations, and legislation governing the financial services industry Customer Service Job Requirements Graduate with 2 -5 year of experience in acquisition of current accounts with a bank Should have good understanding of the local geography & good networking in the local area. Good communication (both verbal and written) skill in both English and the local language. Knows how to make Business Presentation and have excellent Presentation Skills.      Please share your updated resume to sasikala.p@janabank.com",50624012196.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Banking,"Retail Liabilities, Corporate Banking, Branch Banking, Saving Account, Portfolio Management, Cross Selling, Client Acquisition, Marketing, RD, Sales, current account, RM, FD, Client Relationship",-,9am-6pm,"Full Time, Permanent",Jana Small Finance Bank,Organization,Jana Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/3411776.gif,"Puri, Rourkela, Sambalpur","Puri, Rourkela, Sambalpur",-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Mis Executive,"  About   RP-Sanjiv   Goenka   Group: The RP-Sanjiv Goenka Group is a diversified conglomerate with interests across Energy (Power, Renewables, Chemicals), Consumer (retail, food services), Entertainment (media, music, sports) and technology businesses. The group overall has 15+ companies, 45,000+ employees with gross assets close to INR 40,355 Cr. The group has been growing at more than 20% p.a. for the last 5 years, and wishes to embark on an even more aggressive growth trajectory over the next 5-10 year horizon. The flagship companies include: - CESC Limited A Fully Integrated Private Power Utility - Spencers Retail Indias second largest food based retailer - Firstsource Solutions Indias Top 3 pure play BPO player - Saregama India the biggest collection of Indian music - Phillips Carbon Black - Indias 2nd largest carbon black manufacturer - Harrisons Malayalam One of the largest plantation businesses in India Along with Spencers Retail and Saregama, the Group has also ventured into FMCG business recently through Guiltfree Industries Limited. It has also acquired another FMCG Company, Apricot Foods Private Limited.With strong profitability, robust balance sheets and deep cash reserves, the Group is looking to build a strong position in the consumer goods and retail space. As a group, RP-SG is committed to invest $3 Billion + additional capital over the next 4-5 years, primarily into the consumer and technology businesses. Background   FMCG   Business RPSG FMCG Business has made strong initial inroads by creating a new segment of snacks in the Indian market, with its brand Too Yumm In a short period the brand has established itself across India as a strong choice vis a vis of traditional fried. This was possible by bold investments in product design and go to market. The division also has forayed into traditional snacks and Ayurveda ( Dr Vaidya??). The group is now in earnest to build the FMCG business in India through bold organic growth and acquisitions. Background   ??  Herbolab   India   Pvt   Ltd. Dr Vaidya?? is a new age Ayurvedic company that strives to bring the traditional, time-tested goodness of Ayurveda to 21st-century customers. Founded by the Vaidya family, whose expertise spans 150 years of Ayurvedic heritage, their formulations and knowledge for Ayurvedic Products have been passed down from generation to generation through dedicated practice. Today, the company owns 100+ FDA approved, proprietary formulations for Ayurvedic medicine. Products sold online (owned channel i.e. drvaidyas.com and third party channels i.e. Amazon, Nykaa, Netmeds, Medlife, Pharmeasy etc.) as well as >500 offline stores (including Noble Plus, Twenty Four Seven etc.). Learn more on www.drvaidyas.com and www. rpsg.in Educational   Qualificaton   ,   Work   experience   &   Key   Competencies Qualification BCOM Work   Experience: 1-3 years of experience in an MIS or similar role, preferably within an e-commerce environment. JOB   DESCRIPTION: Purpose: Managing and controlling Ecommerce channel side of accounts, finance, discounts, coordination with Channel partners, Ensuring the charges levied are correct. Timely collation of data and sharing and internal coordination. Responsibilities: ?? Monitor and update pricing information in a timely manner to ensure accuracy and competitiveness. ??Verify invoices and bills related to channel operations and submit them to the accounts department for processing. ??Assist in the creation of budgets for channel operations and ensure adherence to budgetary guidelines. ??Prepare and deliver presentations on channel operations during regular meetings. ??Coordination with finance of the channel and resolve query ??Maintain control over pricing displayed on our website to reflect accurate and competitive prices. ??Discount control ??Sales and operation planning data ??Channel commercials alignment ??Perform reconciliation and analysis of Teleone data for insights and improvement opportunities. ??Collect NDC data from channels every 3 months and ensure accuracy. ??Sales alignment category wise and share update to marketing team ??Collaborate with relevant teams to address any additional forecasting needs. ??Generate regular reports detailing social media performance, providing meaningful insights and actionable suggestions for enhancement.",40624009453.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Internet (E-Commerce),"Ecommerce Marketing, Excel, MIS Reporting",-,9am-6pm,"Full Time, Permanent",Herbolab India,Organization,Herbolab India,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Head - Retail Clinics and Franchising,"Strategy: Establish and execute a robust front-end strategy to market, sell and distribute BOHECO products through Exclusive Branded Clinics cum Stores to maximize consumer reach and product purchase frequency Geographic/Location Identification: To effectively shortlist and identify suitable catchment areas to launch BOHECO clinic cum stores in India. To apply data & purpose driven logic in arriving at the shortlisted geographies Enhance Discovery: Devise comprehensive action plans and a sound blueprint to efficiently run advertising & marketing campaigns that boost footfall at the Exclusive Branded Clinics we open. Growing Revenue: Prepare and execute sales strategies and sell products by establishing contact and developing relationships with prospective clients. To constantly work on methods that lead to growth in revenues of the offline Clinics. Negotiation: Engage in appropriate negotiation and finalize the most favorable terms, to the extent possible with Franchisees and owners of Real Estate as necessary. Recruitment: Hiring good teams and training the personnel manning the clinics cum stores is a large part of the job. We strive to station self-motivated and proactive employees that present themselves and always carry a professional outfit to cast the best impression to our patients and customers. Partner selection, onboarding & training: As we scale, we will receive large interest in replicating our clinic & store model in different geographies. Franchise selection, training, and onboarding is a responsibility that comes with the role. Excelling in this and maintaining healthy & encouraging relationships with partners would be critical to the success of the business. Phygital Integration Unify the consumer journey along with the online teams to give our patients and consumers a unified brand experience. Orchestrate key activities including but not limited to loyalty programs, frictionless payments, and content curation. Point Of Sale Marketing: Prepare marketing & advertising strategies, plans, objectives, planning and organize promotional presentations for BOHECO at various sales touchpoints. Product & Service Mix: Recommend the nature and scope of present and future product lines by reviewing product specifications and requirements; appraising new product ideas and/or product or packaging changes. Customer & Key Account Engagement & Management: Service existing stores/clinics, obtains orders and establish new accounts by planning and organizing daily work schedule to call on existing or potential sales outlets and other trade avenues. Hyperlocal Deliveries & Shadow Warehousing Provide added convenience to our consumers to send products to repeat purchasers of the concerned store and integrate with the company website for hyperlocal deliveries. Reporting: Play a critical role in preparing management reports on multiple metrics to the CEO to enhance his/her decision making. Keep management informed by submitting activity and results reports, such as daily call reports, weekly work plans, annual territory analysis and monthly and annual performance reports. Reputation Management: Enhances organization reputation by accepting ownership for accomplishing new and different requests; exploring opportunities to add value to job accomplishments. Additionally, assist consumer + relevant stakeholders in case of any grievances. Community Building: Build a strong community of clinic & store loyalists by keeping them updated through online and offline mediums and engage with them through various activities. Coordination with multiple agencies to achieve business communication goals, organizing medical camps, taking part in community-based events to publicize the clinics and drive-up footfall. Regular Audit Ensure inventory and cash is reconciled monthly to ensure smooth cash and inventory turnover. Compliance and Legal Requirements: Considering the nature of a clinic-based business, multiple State and Central regulations will need to be adhered, and the role would need to ensure each Clinic & Store is following the necessary guidelines as applicable to them in their local jurisdiction. Patient Data Management & IT Infrastructure: Given the confidentiality of patient data & its privacy, working with the BOHECO IT department to setup, maintain, sustain, and protect critical systems at the Clinics & Stores such as Patient Management, POS Accounting, and Inventory Management. Education: PhD/MBA or any other relevant Post Graduate (PG) qualification from a reputed institute. Skill-set/Values: - Highest standard of integrity, professional courtesy, and work ethic. - A Team Player with a pro-active and a go-getter attitude. - Coming up with pragmatic solutions with respect to the task at hand. - Demonstrable leadership and carry the knack of managing a large team. - Domain expertise. Specialized knowledge in creating and selling. - Comfortable with change, early stage, and high growth environments. - Gravitas, credibility, and influencing skills to build trust quickly. - Confident, well-organized, self-motivated, and output focused. - Proficiency in MS Office applications (such as Excel, Word, and PowerPoint). - Strong technical experience with CRM and other commercial tools/ERPs such as ZOHO. - Negotiations of term-sheet, business reports and other documentation. - Excellent Verbal and Written English communication skills. - Proactive at problem solving and thinking out of the box. - Strong alignment with company's purpose, values, and mission.",50624913416,05-06-2024,03-09-2024,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Pharmaceutical & Life Sciences,"Clinic, Franchising, Retail, Clinical Franchising, ERPs, Retail Franchising, Key Account Engagement, Reputation Management",-,9am-6pm,"Full Time, Permanent",The Ruby Mills Ltd,Organization,The Ruby Mills Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
Sr Support Analyst,"We are hiring for the Sr Support Analyst for Mumbai location.   Position: Support Consultant Job Profile (Roles & Responsibilities)  Wide Knowledge in understanding Retail Concepts  Should be able to make people understand and convenience them  Should be able to produce the best result in pressure situations  Should be able to work in team as well as individual  Expert in software/Application related trouble shooting and problem solving  Tech Savvy  Strong Database Understanding  Ability to test the system  Understanding of Inventory Management, Sales, Promotion, Omni Channel Ordering, E-Commerce, CRM, ERP Integration and POS  To make the Test Plan for the testing team  To do the User acceptance testing in the final project OMNI-CHANNEL RETAIL SOFTWARE Candidate Profile:  Industry Type  IT/Retail  Functional Area  Retail/POS/ERP/ETP Knowledge  Key Skills - SQL Server 2005/ SQL 2008 / SQL 2010 / SQL 2012, PL-SQL  Other Skill  Good Communication skills in English, team player and management  Interested candidates please submit your resume along, current and expected salaries, educational qualifications, employment history and contact details to careers@etpgroup.com  Appreciate if you could share the following details. ?Total Experience:? Current Location:? Current CTC:? Expected CTC:? Notice Period: ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? Reason for change:? Write-up on why you are the best fit this role:?",30624005654,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Retail & eCommerce - Other,Internet (E-Commerce),"PoS, Retail, Application Support, Production Support, Software Support",-,9am-6pm,"Full Time, Permanent",ETP International,Organization,ETP International,https://img.naukimg.com/logo_images/groups/v1/4592607.gif,"Mumbai, Thane, Mumbai (All Areas)","Mumbai, Thane, Mumbai (All Areas)",-,-,-,6-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & eCommerce - Other
