Sr Executive - Relationship & Business Performance,"           Recommend and advise on best practices of picking and packing to improve Cx (Customer Experience) experience.          Advise partner stores on mechanisms/ processes leading to correct picking/ packing/ billing of Cx orders using appropriate tools and dashboards.          Guide partners on proper usage of dashboards and other portals to prevent any inaccuracies leading to Cx impact.          Assess the quality of Pods on cleanliness, hygiene and DE issues and suggest measures to enhance smooth Ops leading to better Customer Experience.          Advise partner stores on speed perception and order fulfillment. Recommend best practices of the same to improve Cx.          Provide recommendations to partners for continuous improvement on delivering best Cx metrics.          Provide recommendations on the training aspects required to deliver/improve Cx metrics.          Provide recommendations to the partners regarding the change in demand pattern/ spike in order volumes due to holidays/ peak season and suggest/ propose measures to prevent any Cx impact.              Qualifications-              Graduate / 3-5 years of retail management experience          Must have led 15+ people/ employees at Retail/ Store.          Problem solving, data-driven decision-making         Adaptability to dynamic situations.          Experience from retail/FMCG/ quick commerce Industry.        ",40624500078,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Events & Promotions,Software Product,"Retail, Usage, Senior Executive, Billing, Retail management, Packaging, FMCG, Customer experience, Continuous improvement, Business operations",-,9am-6pm,"Full Time, Permanent",Swiggy,Organization,Swiggy,https://img.naukimg.com/logo_images/groups/v1/1285014.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Senior / Junior -Residential (Sales/Marketing) Engineer,"Senior /  Junior -Residential (Sales/ Marketing) Engineer PETROMECH ENGINEERS PVT. LTD. (INDIA)  3 - 5 years Industry Type:  Oil & Gas,  Power & Fertilizer Functional Areas:  Complete Marketing Annual Package:  Best in the Industry B.E. /  D.M.",50218502149,05-02-2018,06-05-2018,EducationalOccupationalCredential,36,Sales & Business Development,Events & Promotions,FMCG,"Residential sales, Typing, Senior, Education",-,9am-6pm,"Full Time, Permanent",Petromech Engineers,Organization,Petromech Engineers,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Sr Executive - Relationship & Business Performance,"         Recommend and advise on best practices of picking and packing to improve Cx (Customer Experience) experience.          Advise partner stores on mechanisms/ processes leading to correct picking/ packing/ billing of Cx orders using appropriate tools and dashboards.          Guide partners on proper usage of dashboards and other portals to prevent any inaccuracies leading to Cx impact.          Assess the quality of Pods on cleanliness, hygiene and DE issues and suggest measures to enhance smooth Ops leading to better Customer Experience.          Advise partner stores on speed perception and order fulfillment. Recommend best practices of the same to improve Cx.          Provide recommendations to partners for continuous improvement on delivering best Cx metrics.          Provide recommendations on the training aspects required to deliver/improve Cx metrics.          Provide recommendations to the partners regarding the change in demand pattern/ spike in order volumes due to holidays/ peak season and suggest/ propose measures to prevent any Cx impact.              Qualifications-              Graduate / 3-5 years of retail management experience          Must have led 15+ people/ employees at Retail/ Store.          Problem solving, data-driven decision-making          Adaptability to dynamic situations.          Experience from retail/FMCG/ quick commerce Industry.      ",40624500087,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Events & Promotions,Software Product,"Retail, Usage, Senior Executive, Billing, Retail management, Packaging, FMCG, Customer experience, Continuous improvement, Business operations",-,9am-6pm,"Full Time, Permanent",Swiggy,Organization,Swiggy,https://img.naukimg.com/logo_images/groups/v1/1285014.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Sr Executive - Relationship & Business Performance,"           Recommend and advise on best practices of picking and packing to improve Cx experience.          Advise partner stores on mechanisms/ processes leading to correct picking/ packing/ billing of Cx orders using appropriate tools and dashboards.          Guide partners on proper usage of dashboards and other portals to prevent any inaccuracies leading to Cx impact.          Assess the quality of Pods on cleanliness, hygiene and DE issues and suggest measures to enhance smooth Ops leading to better Cx experience.          Advise partner stores on speed perception and order fulfillment. Recommend best practices of the same to improve Cx.          Provide recommendations to partners for continuous improvement on delivering best Cx metrics.          Provide recommendations on the training aspects required to deliver/improve Cx metrics.          Provide recommendations to the partners regarding the change in demand pattern/ spike in order volumes due to holidays/ peak season and suggest/ propose measures to prevent any Cx impact.              Qualifications              Graduate / 3-5 years of retail management experience          Must have led 15+ people/ employees at Retail/ Store.          Problem solving, data-driven decision-making          Adaptability to dynamic situations.          Experience from retail/FMCG/ quick commerce Industry.        ",40624500079,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Events & Promotions,Software Product,"Retail, Usage, Senior Executive, Billing, Retail management, Relationship, Packaging, FMCG, Continuous improvement, Business operations",-,9am-6pm,"Full Time, Permanent",Swiggy,Organization,Swiggy,https://img.naukimg.com/logo_images/groups/v1/1285014.gif,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
BUSINESS DEVELOPMENT EXECUTIVE,"BUSINESS DEVELOPMENT EXECUTIVE AP / TELANGANA Aashman Solar Pvt Ltd BUSINESS DEVELOPMENT EXECUTIVE AP / TELANGANA     BUSINESS DEVELOPMENT EXECUTIVE AP / TELANGANA In Touch DEVELOPMENT EXECUTIVE AP / TELANGANA JOB TYPES: FULL - TIME ,  INTERNSHIP ,  CONTRACT AND COMMISSION LOCATION: AP / TELANGANA RESPONSIBILITIES AND DUTIES Identify prospective customers and their manufacturing processes Pitch technical solutions to customers Coordinate with internal technical team and installation team Submit proposals and follow through for proposal award 50% Travel required REQUIRED EXPERIENCE ,  SKILLS AND QUALIFICATIONS     B.E / B.Tech / B.Sc / B.B.A /  B.A Required     Work Experience of minimum 1 year or a Master s Degree will be considered. Aptitude for sales and good communication skills. Language  -  Telugu ,  Hindi  English required. OJT  -  ON THE JOB TRAINING EXPERIENCE - BASED SALARY STRUCTURE ,  SALES - BASED COMMISSION AND PERFORMANCE - BASED ANNUAL BONUS",1.71E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,Power,"Training, Sales, Executive Development, OJT, Business Development Executive, Sales training, Internship",-,9am-6pm,"Full Time, Permanent",Aashman Solar,Organization,Aashman Solar,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Asst Wedding Planner,"Asst Wedding Planner Smart Well educated woman with excellent social skillsatleast 2 years of experience in Hotels ,  Events or related industry",2.50E+11,25-01-2018,25-04-2018,EducationalOccupationalCredential,24,Sales & Business Development,Events & Promotions,Advertising & Marketing,"marketing executive, distributors, customer profiling, sales strategy, market research, Business Development, sales executive",-,9am-6pm,"Full Time, Permanent",Shaadionline,Organization,Shaadionline,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Wedding Planner,"Wedding Planner Well educated woman above 30 years of age with excellent social skillsatleast 4 years of experience in Hotels ,  Events or related industry",2.50E+11,25-01-2018,25-04-2018,EducationalOccupationalCredential,180,Sales & Business Development,Events & Promotions,Advertising & Marketing,"marketing executive, distributors, customer profiling, sales strategy, market research, Business Development, sales executive",-,9am-6pm,"Full Time, Permanent",Shaadionline,Organization,Shaadionline,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Movie Acquisitions Coordinator,"             CNVS is seeking an individual based in Kolkata, India who is a data-driven critical and analytical thinker and has knowledge of and loves film and TV series.              This position will support the Acquisitions team based in the USA to license large libraries on a global basis.                          Responsibilities                     Provide administrative assistance, including coordinating day-to-day operations, cross-checking incoming avails from third party companies with existing title inventory, and facilitating communication both within and between departments.                 Assist in researching attendance and vetting third party company film avails lists for upcoming markets and festivals.                 Aid in generating status and management reports such as deal updates, quarterly counts of titles on channels etc                 View/screen bulk Movies Film Series for Cineverse and provide critical feedback before acquisition of the same.                 Track bulk Movies Film Series being pursued for acquisition.                 Source         bulk Movies Film Series for acquisition.                 Notice trends in the market and advise which Movie Film Series will be revenue earning for Cineverse.                 Liaise with US agencies GO-TO-MARKET sales reps for the latest on new Movies Film titles as well as existing catalogue.                 Negotiate with suppliers for the best prices for Acquisitions.                 Complete ad-hoc assignments as required.                  Overlap with US work hours when required.                         Qualifications and Skills                     Strong passion for Movies Film Series to spend hours viewing and critically reviewing the same.                 Exceptional written and verbal communication abilities.                 Well versed with Letterbox app                 Self-starter go getter to work independently under pressure.                 2 or more years experience in similar role with entertainment industry background                  Proficient in using Microsoft Office Suite (eg, Excel and Word); adaptable and quick to learn new technologies/internal systems.                  Strong organizational skills and meticulous attention to detail.                 Demonstrates a high level of integrity and discretion in handling sensitive information.                 Familiarity with Rightsline or a similar rights tracking program is preferred.         ",1.01E+11,10-12-2023,09-03-2024,EducationalOccupationalCredential,24,Sales & Business Development,Events & Promotions,Film / Music / Entertainment,"Administrative assistance, Sales, Excel, Analytical, Ad sales, Manager Technology, Research, MS Office, Management reporting, Inventory",-,9am-6pm,"Full Time, Permanent",Cinedigm,Organization,Cinedigm,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Partner,"   Build and maintain relationships with clients or customers, developing a deep understanding of their needs and goals     Develop and implement strategies to increase business revenue and profitability     Manage a team of professionals, providing guidance, support, and feedback to ensure high-quality performance     Oversee projects and initiatives, ensuring they are delivered on time, within budget, and to the satisfaction of clients or customers     Collaborate with other stakeholders, including other partners, senior executives, and employees, to achieve business objectives   ",1.00E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,24,Sales & Business Development,Events & Promotions,IT Services & Consulting,"CFD, Career development, Regional Sales Manager South, FEA, Simulation, Ansys, Inside sales, Internship, Regional Sales Manager North, Product marketing",-,9am-6pm,"Full Time, Permanent",Qantur Technologies,Organization,Qantur Technologies,-,Noida,Noida,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Alliance and Partnership Executive,"     Identifying and qualifying potential partners across geographies for our WhatsApp, RCS, Email, SMS, and Voice solutions.         Leveraging your knowledge of the CPaaS, OTT, and Telecom industries to develop strategic partnerships.         Ensuring partners have a deep understanding of industry/product guidelines, regulations, and compliance.         Onboarding and enabling partners to effectively sell Route Mobile solutions.         Managing and maintaining healthy partner relationships to ensure a strong sales pipeline.         Following company policies and maintaining accurate documentation and reports.       You ll leverage industry knowledge, manage relationships, and drive sales through effective partner enablement. Tech-savvy and results-oriented, you ll be instrumental in our continued growth.     Preferred Qualifications::      0-1 years of experience in alliance or partnership management.         Knowledge of the CPaaS, OTT, and Telecom industries (a plus).         Excellent communication, negotiation, and relationship-building skills.         Strong analytical and problem-solving abilities.         Proficient in Microsoft Office Suite and presentation tools (e.g.,Excel, PowerPoint).     ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,Sales & Business Development,Events & Promotions,Telecom / ISP,"Telecom, RCS, Sales, Partnership management, Strategic partnerships, Senior Executive, Analytical, Relationship building, SMS, MS Office",-,9am-6pm,"Full Time, Permanent",Route Mobile (RML),Organization,Route Mobile (RML),https://img.naukimg.com/logo_images/groups/v1/4876165.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Trainee Event Manager," ?                     Freshers (Any graduate) with a pleasing personality, creativity, good communication, well-maintained, having leadership qualities, who have...             ",1.21E+11,12-05-2020,10-08-2020,EducationalOccupationalCredential,1,Sales & Business Development,Events & Promotions,Recruitment / Staffing,Trainee Event Manager,-,9am-6pm,"Full Time, Permanent",Lorin Corporation,Organization,Lorin Corporation,https://img.naukri.com/logo_images/v3/4734818.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Sales Intern,     Objective:          The objective of this drive is to promote the adoption of Nhancenow Business App. Interns will have revenue targets and specific geographic locations assigned. The life of first year recruits at their corporate offices would be simulated in this exercise.      Interns will get to live life in a technology startup for 90 days which will give them the much needed boost and experience as they join the rigours of the real corporate world.          Profile:      Final year PGDM/MBA/BBN/BBA/BCOM student keen to get an exposure in the emerging app-based economy.      This profile is strictly for students who want to make a mark in sales marketing.      The Sales Intern needs to promote and market the Nhancenow Business app amongst the MSME segment at Bangalore location.      Applicant should be street smart good with technology sales.      Willingness to spend time on the field and learn the nuances of sales is a must.      Ability to adapt and perseverance to achieve targets/goals are extremely important attributes.      ,61021500341,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,Sales & Business Development,Events & Promotions,Internet,"Technology management, Sales, Simulation, Intern, sales intern, Manager Technology, Workflow, Windows, Management, Internship",-,9am-6pm,"Full Time, Permanent",Nhance Now,Organization,Nhance Now,-,Bengaluru,Bengaluru,-,-,-,"10,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Trainee Event Manager,"                       Freshers (Any graduate) with a pleasing personality, creativity, good communication, well-maintained, having leadership qualities,               ",1.50E+11,15-04-2021,14-07-2021,EducationalOccupationalCredential,1,Sales & Business Development,Events & Promotions,Recruitment / Staffing,Trainee Event Manager,-,9am-6pm,"Full Time, Permanent",Lorin Corporation,Organization,Lorin Corporation,https://img.naukri.com/logo_images/v3/4734818.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Lead generation of identified," We are looking for an individual who can support the Sales Team by creating, reviewing and tracking opportunities and leads. The position demands to work with a team of highly accomplished tech geeks who are very passionate about solving real world problems through technology.             Responsibilities       Support Sales Team by creating, reviewing and tracking Opportunities and Leads     Monitoring key sales metrics and account level performance     Lead generation of identified opportunities     Onboard and handhold new partners/resellers     Conduct product training sessions for partners/resellers     Support partners/resellers in documentation and proposal materials     Support development and delivery of sales related training material     Work very closely with management in identifying gaps in sales strategies and market penetration         Experience/Skills         1-2 plus years of relevant experience in inside sales or sales operations or another related field     Experience in proposal writing     Some experience with developing and delivering effective presentations     Great energy, passion, enthusiasm, and intelligence     Bachelor s Degree (Arts or Sciences) or equivalent combination of education or experience   ",1.20E+11,12-03-2020,10-06-2020,EducationalOccupationalCredential,1,Sales & Business Development,Events & Promotions,IT Services & Consulting,"Training, Lead generation, Proposal writing, Product training, Sales strategy, Sales operations, Management, Market penetration, Inside sales, Monitoring",-,9am-6pm,"Full Time, Permanent",Zippr,Organization,Zippr,https://img.naukri.com/logo_images/v3/5449428.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
"Openings For Freshers In Branding, Promotions And Managing Team.",Managing Event sites Managing team Branding  and promotions of campaign  Getting trained in all 4 Areas of business & managing Developing leadership & managerial skills Managing one of our strategic business units,2.11E+11,27-06-2024,25-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Events & Promotions,Advertising & Marketing,"graduates, Brand Promotion, post graduates, fresher, Brand Management, Hospitality, Hotel Management, Client Relationship Management, Strong Interpersonal Skills, Bms, Branding, mba, sales, Mass Communication, Marketing Management, Management Skills, Business Development, Advertising",-,9am-6pm,"Full Time, Permanent",Transcedence,Organization,Transcedence,https://img.naukimg.com/logo_images/groups/v1/5605070.gif,"Mumbai, Mumbai Suburban","Mumbai, Mumbai Suburban",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Sales And Marketing," ?       Should have complete knowledge of Tobacco Product mix Industry.       Drive Sales and Marketing activities through the Sales team and dealer-distributor network to achieve budgeted levels of sales and contribution.       Oversee forecasting and planning of order load and product mix to achieve desired levels of results       Formulate and implement product pricing policies based on market feedback       Oversee, approve and monitor monthly Sales plans to achieve targets       Monitor and review sales performance each month and take necessary actions to plug performance gaps.       Oversee and provide support to the operations.       Monitor order execution right from the initial stage to final Inspection and dispatch stage       Monitor and control operational costs including process wastage costs.       Ensure that publicity and promotion costs, cost of returned goods, incentives, costs arising out of dealer claims, packing and other costs are controlled within budgeted limits.       Monitor and manage inventory within targeted norms       Expand dealer network       Evaluate activity levels of dealers of competing brands       Monitor and evaluate performance of dealers in terms of sales, order booking, payments,etc       Provide support to dealers in their sales and promotion activities through suitable Promotion and Incentive schemes.       Monitor and improve Customer Satisfaction through implementation of appropriate systems.       Ensure early resolution of customer complaints arising out of Quality and Commercial issues       Plan and monitor sales promotion and brand building activities such as in-shop branding, POP materials, glow signs, dealer meets, participation in exhibitions and road shows and assess resulting impact on sales.       Provide guidance to Development department on new designs/concept, market and fashion trends, competitor activity and changes in technology.       Oversee the development and updating detailed costing database       Plan and assess manpower requirements in k   ",1.91E+11,19-05-2022,17-08-2022,EducationalOccupationalCredential,1,Sales & Business Development,Events & Promotions,Recruitment / Staffing,"Costing, Claims, Executive Sales & Marketing, Customer satisfaction, Packaging, Forecasting, Operations, Distribution network, Sales promotion, Brand building",-,9am-6pm,"Full Time, Permanent",Z2plus Placement & Security Agency Pvt. Ltd.,Organization,Z2plus Placement & Security Agency Pvt. Ltd.,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
PADI Open Water Scuba Instructor," This is a role for Lacadives Mumbai office. We re looking for someone who is enthusiastic, comfortable with uncertainty, flexible, great with people and isn t afraid to roll up their sleeves and get their hands dirty. This job description is indicative of your role in the company, but is subject to change as the company s needs change. We are a small team, so although there are defined roles, everyone pitches in to help with other functions.      You will primarily be responsible for responding to and closing sales queries, managing clients, and communicating with the field team in the Andamans on guest bookings.        Responsibilities        - Efficiently and effectively managing Lacadives general inquiries that come in via phone or e-mail.      Keep track of queries that are live/closed and troubleshoot for clients Close diving, pool training, and equipment sales in a timely manner Manage client invoices and track payments Regularly monitor the booking chart, and anticipate/identify where there may be gaps Communicate with the diving team on bookings, and communicate regularly on changes that may arise Issue certifications as needed      - Actively work to understand Lacadives products and way of working, as this sets us apart and is critical to communicate to clients.      - Handle our social media accounts and be our in house graphic designer for preparing marketing material.      - As you get comfortable in the role, you will be expected to improve on the existing end-to-end sales process and other aspects of operations.      - Work with the team on creating programs or products that will drive revenues and footfalls at the dive center.      - Expect to get involved with other areas of the firm as needed, as this is a small team and everyone does everything no task should be too big or small!        Qualifications        You are a recent college graduate with 0-2 years of experience in sales and marketing, digital marketing, or other customer facing role. A degree in a relevant subject is a plus      You are articulate, comfortable working with numbers and have good business intuition You are goal-oriented, organized, able to keep track of and manage multiple tasks Being a certified SCUBA Diver is a plus but not a requirement, a knowledge of or desire to learn about diving      You are flexible and reliable there are times you may need to be on call over the weekend because of client or other emergencies, and we need to know we can count on you!      You love the outdoors and marine life, because that s what you will be selling!  ",1.31E+11,13-09-2023,12-12-2023,EducationalOccupationalCredential,1,Sales & Business Development,Events & Promotions,Travel & Tourism,"equipment sales, Sales, Social media, Sales process, Management, Troubleshooting, microsoft, Digital marketing, Marketing Associate, Client management",-,9am-6pm,"Full Time, Permanent",Lacadives,Organization,Lacadives,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Trainee Event Manager," ?                     Freshers (Any graduate) with a pleasing personality, creativity, good communication, well-maintained, having leadership qualities, who have...             ",1.21E+11,12-05-2020,10-08-2020,EducationalOccupationalCredential,1,Sales & Business Development,Events & Promotions,Recruitment / Staffing,Trainee Event Manager,-,9am-6pm,"Full Time, Permanent",Lorin Corporation,Organization,Lorin Corporation,https://img.naukri.com/logo_images/v3/4734818.gif,Trivandrum,Trivandrum,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Trainee Event Manager," ?                     Freshers (Any graduate) with a pleasing personality, creativity, good communication, well-maintained, having leadership qualities, who have...             ",1.21E+11,12-05-2020,10-08-2020,EducationalOccupationalCredential,1,Sales & Business Development,Events & Promotions,Recruitment / Staffing,Trainee Event Manager,-,9am-6pm,"Full Time, Permanent",Lorin Corporation,Organization,Lorin Corporation,https://img.naukri.com/logo_images/v3/4734818.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Business development executive,"     Responsibilities        Searching for the potential customer who wants odoo customization.         To analyze customer needs ,presenting the best suited implementation program.         To Participate in all aspects of the business cycle.         Follow up with customers to build a long term relationship with them.       Challenges        Frequent Time traveling Achieve project in given time frame       Must Have        Qualification:Graduate or Post Graduate in Business Administration or Development          Experience : 0-3 years         Proficient in Oral as well as Written English communication         Excellent command over use of computer         Pro-active and self starter         Good knowledge about internet marketing skills       What's great in the job          You will get guidance from the Supervisor.             You will get knowledge of multiple projects in organization.             Various process can be learned for future aspects             Various Management process can be learn              Good team support and teamwork             Good culture and friendly environment           Tea and coffee provided all day to order.   ",2.11E+11,21-12-2020,21-03-2021,EducationalOccupationalCredential,1,Sales & Business Development,Events & Promotions,IT Services & Consulting,"Business administration, Supervisor, ERP, ESIC, Internet marketing, Management Supervisor, Business Development Executive, EPF, Management, Marketing",-,9am-6pm,"Full Time, Permanent",Indimedi,Organization,Indimedi,https://img.naukimg.com/logo_images/groups/v1/2644940.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Partnerships & Business Dev Intern,         Developing and Growing Sales Territories          Using CRM for tracking and updating leads          Planning and executing marketing campaigns          Build our presence and business operations across Asia          Work closely with top management on special projects                                                                                  ,2.01E+11,20-09-2023,19-12-2023,EducationalOccupationalCredential,1,Sales & Business Development,Events & Promotions,Film / Music / Entertainment,"Business administration, Sales, Category management, business dev, Internship",-,9am-6pm,"Full Time, Permanent",Trodly,Organization,Trodly,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Event Sales Manager,"   Identify and prospect potential clients for event sponsorships, partnerships, and space bookings.     Develop and implement effective sales strategies to achieve revenue targets and maximize sales opportunities.     Build and maintain strong relationships with existing clients, ensuring high levels of client satisfaction and retention.     Conduct sales presentations and pitches to prospective clients, highlighting the benefits and features of our event services.     Negotiate terms and contracts with clients, ensuring favorable outcomes for both parties.     Collaborate with the marketing team to create promotional materials and campaigns to support sales efforts.     Stay updated on industry trends, competitor activities, and market developments to identify new business opportunities.     Attend industry events, conferences, and networking functions to expand professional network and generate leads.     Provide timely and accurate reports on sales activities, pipelines, and forecasts.     Work closely with the events management team to ensure seamless execution of client requirements and event logistics.         Qualifications:         Bachelor's degree in Business Administration, Marketing, or related field.     Proven experience in sales, preferably in the events, hospitality, or related industry.     Strong negotiation and persuasion skills with a track record of achieving sales targets.     Excellent communication and presentation skills, both verbal and written.     Ability to work independently and as part of a team in a fast-paced environment.     Willingness to travel and work flexible hours, including evenings and weekends as required.             Preferred Qualifications:         Experience in selling event sponsorships and partnerships.     Knowledge of event management processes and logistics.     Familiarity with social media and digital marketing platforms.     Existing network of contacts within the events industry.                 ",80424501501,08-04-2024,07-07-2024,EducationalOccupationalCredential,24,Sales & Business Development,Events & Promotions,Film / Music / Entertainment,"Business administration, Hospitality, event sales, Networking, Event management, Social media, Digital marketing, Revenue generation, Logistics, Sales achievement",-,9am-6pm,"Full Time, Permanent",Fashion Tv,Organization,Fashion Tv,https://img.naukimg.com/logo_images/groups/v1/9918.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Sales Assistant -FEMALE ( Designer Wear -  Design industry ),"Experience 1 yrs to 5 yrs Joining - Apply Only Immediate Joiner female candidates  We are looking for a professional and customer service-oriented Sales Assistant to oversee daily operations at our designer store in Defence Colony. As a Sales assistant you will supervise the operational and organisational standards of the store. Your duties will include undertaking administrative tasks, monitoring inventory levels, and developing business strategies. The ideal candidate must be able to improve customer satisfaction and meet monthly sales goals. In addition to being an excellent communicator, you should also demonstrate outstanding leadership and interpersonal skills. Sales Assistant -FEMALE ( Designer Wear -  Design and fashion industry ) Responsibilities: * Delivering excellent service to ensure high levels of customer satisfaction. * Creating business strategies to attract new customers, expand store traffic, and enhance profitability. * Responding to customer complaints and concerns in a professional manner. * Ensuring store compliance with health and safety regulations. * Developing and arranging promotional material and in-store displays. * Preparing detailed reports on buying trends, customer requirements, and profits. * Undertaking store administration duties such as managing store budgets and updating financial records. * Monitoring inventory levels and ordering new items. Requirements: * High school diploma or equivalent qualification. * Bachelors degree in Business Administration or relevant field preferred. * A minimum of 3 years experience working in a retail environment, ideally in a managerial role. * Strong leadership and customer management abilities. * Customer service-oriented with in-depth knowledge of basic business management processes. * Excellent communication and interpersonal skills.",60624907027,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,Recruitment / Staffing,"Retail Sales, store administration, Designer wear, safety regulations, health regulations",-,9am-6pm,"Full Time, Permanent",Giri Consultancy,Organization,Giri Consultancy,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Event Manager (Ranipet),"We are Hiring Event Manager for Edify World School Ranipet, Tamil Nadu. The Event Manager will be responsible for organizing, planning, and executing events to achieve high-quality results. Required Candidate profile Qualifications: Event planning and management skills Excellent communication and organizational skills Creative problem-solving abilities  The Event Manager will be required to manage vendor relation.",30624000930,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Events & Promotions,Education / Training,"Event Planning, event manager, Events, Event Management, Event Operations, Administration Management, School Management, Event Sales, Educational Marketing, Corporate Events, Event Production, Event Marketing, Event Promotion",-,9am-6pm,"Full Time, Permanent",Mdn Edify Education,Organization,Mdn Edify Education,-,"Arcot, Vellore, Ranipet","Arcot, Vellore, Ranipet",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Assistant Weightlifting Coach,"TENVIC is looking for Assistant Weightlifting Coach to join our dynamic team and embark on a rewarding career journey          Assist with Training Programs:    Collaborate with the head coach to design and implement comprehensive training programs tailored to the needs and goals of individual athletes and the team as a whole.            Instruction and Demonstration:    Provide hands-on instruction and demonstration of weightlifting techniques, including proper form, technique, and safety protocols. Offer feedback and corrections to athletes to help them improve their skills and performance.            Supervision and Safety:    Ensure a safe training environment at all times by monitoring athletes during workouts, enforcing safety guidelines, and addressing any concerns or issues promptly.            Motivation and Support:    Encourage and motivate athletes to stay focused, committed, and disciplined in their training. Provide emotional support and guidance to help athletes overcome challenges and setbacks.            Skill Development:    Identify areas for improvement in athletes' technique, strength, and conditioning. Develop drills, exercises, and progressions to help athletes develop specific skills and address weaknesses.            Competition Preparation:    Assist with competition preparation, including planning and organizing training cycles, tapering strategies, and competition logistics. Provide support and encouragement to athletes during competitions.            Video Analysis:    Utilize video analysis tools to review and analyze athletes' performances, identify areas for improvement, and provide constructive feedback for skill development.            Team Collaboration:    Collaborate with other coaches, athletic trainers, and support staff to coordinate training schedules, monitor athlete progress, and address any concerns or issues as a team.            Athlete Development:    Foster a positive and supportive team culture that promotes personal growth, teamwork, and sportsmanship. Serve as a mentor and role model for athletes, leading by example both on and off the training floor.            Administrative Tasks:    Assist with administrative tasks as needed, including organizing equipment, maintaining training logs, and communicating with athletes and parents.      ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,60,Sales & Business Development,Events & Promotions,Sports / Leisure & Recreation,"behavioural training, training and development, administration, training management, training, teaching, learning and development, training programs, soft skills training, employee engagement, recruitment, coaching, training need analysis, communication skills",-,9am-6pm,"Full Time, Permanent",Tenvic Sports,Organization,Tenvic Sports,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
