Product Manager - Digital Lending,"                   The Sales manager understands; articulates and implements the organizations sales strategy             He/she develops forecasts and strategies to achieve profitable tie up with Corporate and HRMS Platforms             Has a target-oriented approach             Should be kept abreast of industry trends, market, and competitors activities,             Serves as a business representative at major industry events, conferences, or trade shows.             He/she leads presentations for business development and is involved in meetings with key business stakeholders.             He/she is a team leader that can motivate and ensure a highly effective output from sales managers.             He/she must have a good understanding of market demand and customer purchasing behaviour.                       We value balance. We are committed to providing an environment in which you can balance great work with a great life.             We ll invest in your career. Our company s growing quickly, and we ll give you the opportunity to do the same. You ll have access to a number of professional development opportunities so that you can keep up with the company s evolving needs         ",20623501310,02-06-2023,31-08-2023,EducationalOccupationalCredential,24,Product Management,Product Manager - Other,Financial Services,"Business Representative, Training, Career development, Sales strategy, Purchase, Packaging, Executive management, B2B Sales, Management",-,9am-6pm,"Full Time, Permanent",Fatakpay Digital,Organization,Fatakpay Digital,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product Manager,"   We are looking for exceptional product managers (based out of Gurgaon, India), who feel very passionate about developing consumer focused Internet products and features/functionality. We are looking for product managers either with prior experience in consumer goods, technology, E-Commerce, or other consumer focused products with direct involvement in product development and management.     An ideal candidate will have engineering degree from a top-tier engineering institutes in India or USA and an MBA from a top-tier business school from India or USA. Product manager should possess superior skills in strategic thinking, problem solving, product management, product planning, and analytics.       An ideal candidate will possess following:       Highly developed skills for problem solving and strategic thinking     MBA from a top-tier school with an engineering degree preferred     Excellent communication skills is a must     Prior experience in E-Commerce, retail, or FMCG preferred     Understanding of technology, product development, product management, product planning     Attention to detail and ability to visualize things     Ability to collaborate across departments or manage projects or programs     Result oriented and ready to take ownership     Desire to make impact and high work ethics      This role requires working directly with senior management team       We are looking to hire product managers for following areas:       Buyer focused features and functionality     Merchant platform and merchant tools     Catalog tools and merchandizing      Reporting and analytics     ",2.11E+11,21-10-2021,19-01-2022,EducationalOccupationalCredential,36,Product Management,Product Manager - Other,Film / Music / Entertainment,"Product Development, Strategic Thinking, Product Management, Program Management, Product Manager, Problem Solving, E - Commerce, Management, Analytics, Product Planning",-,9am-6pm,"Full Time, Permanent",Shopclues,Organization,Shopclues,https://img.naukimg.com/logo_images/groups/v1/1873220.gif,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
EV - Product Specialist,"               Drive Retail EV sales volume as well market share and enhance customer s pre and                       post purchase experience                          Serve as the product specialist to answer customer queries (both vehicle and charging) at dealerships/ other points of sale                         Ensure EV customers have a differentiated customer experience that dealerships / stores provide adequate focus to EV                         Responsible (along with Dealer Sales Executives) for achievement of retail targets                         Work with dealer sales executives to drive EV sales in dealerships                         Manage and ensure activation of leads                         Ensure    100% follow-up    of leads to logical conclusion                         Conduct micro-market activations (Events at offices, malls, apartments, etc.)                             ",2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,36,Product Management,Product Manager - Other,Automobile,"Retail, Dealer sales, Translation, Excel, Sales Executive, Customer experience, Management",-,9am-6pm,"Full Time, Permanent",Tata Motors,Organization,Tata Motors,https://img.naukimg.com/logo_images/groups/v1/147366.gif,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
EV - Product Specialist,"                         Drive Retail EV sales volume as well market share and enhance customer s pre and                                  post purchase experience                            Serve as the product specialist to answer customer queries (both vehicle and charging) at dealerships/ other points of sale                          Ensure EV customers have a differentiated customer experience & that dealerships / stores provide adequate focus to EV                              Responsible (along with Dealer Sales Executives) for achievement of retail targets                          Work with dealer sales executives to drive EV sales in dealerships                              Manage and ensure activation of leads                          Ensure    100% follow-up    of leads to logical conclusion                          Conduct micro-market activations (Events at offices, malls, apartments, etc.)                ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,36,Product Management,Product Manager - Other,Automobile,"Retail, Dealer sales, Translation, Excel, Focus, Sales Executive, Customer experience, Management",-,9am-6pm,"Full Time, Permanent",Tata Motors,Organization,Tata Motors,https://img.naukimg.com/logo_images/groups/v1/147366.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Associate Product Manager - User Research,"   We are looking for an experienced    Associate Product Manager - User Research    to join our global product team.      You will join a dynamic and fast-paced environment and work with cross-functional teams to research, design, build, and roll out customer- and internal-facing products that deliver the company s vision and strategy.        This role reports to the Head of Product.        Key responsibilities:            Research Design:    Design and conduct qualitative and quantitative research studies to understand customer behaviors, needs, and motivations. This includes online surveys, customer interviews, and monitoring of various internal feedback sources.        Data Analysis:    Analyze research and other data to identify patterns and insights that can inform product decisions and improvements.        Collaboration:    Work closely with product managers, designers, and engineers to integrate research findings into the product development process.        User Testing:    Conduct usability testing sessions to evaluate product prototypes and existing features for effectiveness and user satisfaction.        Reporting:    Present research findings and actionable recommendations to stakeholders to drive evidence-based decision-making.        Documentation:    Develop and maintain research documentation, including participant recruitment criteria, research questions, study guides, and findings reports.        Strategic Influence:    Influence product strategy and roadmap decisions by providing user-centered insights and advocating for user needs. Facilitate workshops and brainstorming sessions based on research findings to drive design and product innovation.        Market Research:    Conduct market research as needed to supplement user research and provide a comprehensive view of the market landscape.          Minimum of 3 years of experience in user research or a similar role within a tech company.      Strong grasp of qualitative and quantitative research methods, including expertise in customer interviews, surveys, usability testing, and data analysis using modern analytics tools as well as SQL.      Excellent analytical skills with an ability to distill complex data into clear, actionable insights.      Strong communication skills, with proficiency in presenting research findings to diverse audiences.      A proactive, independent work style, capable of taking initiative in a fast-paced environment.      ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,36,Product Management,Product Manager - Other,FMCG,"User research, Data analysis, Quantitative research, Market research, Research, Usability testing, Analytics, Monitoring, Recruitment, SQL",-,9am-6pm,"Full Time, Permanent",Laundryheap Limited,Organization,Laundryheap Limited,https://img.naukimg.com/logo_images/groups/v1/3507512.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product Manager," About the Profile     We are looking to hire seasoned professionals with 2-5 years of relevant work experience to join us as Product Managers (PM). PMs are responsible for the design, development and launch of modules in their assigned areas. They are the bridge between the tech team and outside world and anyone with a strong technical background coupled with a business acumen would be an ideal candidate for this profile.     An Average Day For You       Completely own the product vision, roadmap and implementation of your assigned areas     Develop a deep understanding of the user base / target audience of our platform     Work with various stakeholders to come up with improvements and / or required features     Define project timelines, track report the status with various stakeholders     Work with the design team to create wireframes and the final pages / screens     Work with the development team to implement the modules     Work with business development, marketing and PR team to launch the features and ensure maximum usage by our users     Take user feedback and repeat above steps       Our Requirements       2-5 years of relevant work experience in shipping high-quality consumer or enterprise internet products at scale     Strong background of data and analytical tools such as Google Analytics, A/B testing etc. and a demonstrated capability of making data driven decisions     Extreme focus on building the right user experience that suits our target audience     Excellent communication skills to communicate seamlessly and clearly with engineering, design, executive management and user of TagTaste     Willingness to work and lead in a highly dynamic environment with a young team and strict timelines     Prior experience of managing all aspects of a successful product throughout its lifecycle     A engineering degree (B.E. / B.Tech.), or equivalent experience in a high growth tech company or startup.   ",1.31E+11,13-10-2020,11-01-2021,EducationalOccupationalCredential,24,Product Management,Product Manager - Other,FMCG,Product Manager,-,9am-6pm,"Full Time, Permanent",TagTaste Foods,Organization,TagTaste Foods,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product Manager,"   Product Manager is responsible for developing and maintaining marketing strategies to meet agreed company objectives. To evaluate customer research, market conditions, and competitor data and implement marketing plan alterations as needed. To oversees all marketing, advertising and promotional staff and activities.             Duties and Responsibilities:                 Managing and developing strategies for Nihon Kohden ME product lines.             Manage and create Clinical Support for all Nihon Kohden product range during after Sales.             Formulate, direct and coordinate marketing activities and policies to promote products and Services, working with global corporate communication Managers.             Use Sales forecasting and strategic planning to ensure the sales and profitability of products, or services, analysing business development and monitoring market trends.             Analyze sales funnel with reference to his modality, discuss with sales manager specific actions to improve sales probabilities             Manage and participate in promotional activities and trade shows, working with modality Managers to market their products and services.             Manage and participate in important clinical conferences.             Responsible for internal training on new products and services; update existing products              Manage Product launch and Product portfolio              Update market, competitors , information and local customer ideal              Communicates new developments internally (product and market)              Initiate, conduct and evaluate marketing activities:             Provides sales support (i.e. product presentation, demo activity, local adaptation/creation of selling tool              Conducts on-site demonstration of products to customers and distributors             Planning and Conducting In-house or On-site Product Trainings for Distributors or Customers             Good presentation skills are essential requirement              Coordinates local approval with regulatory affairs.         Qualifications Requirements:                   A bachelor degree in University degree in Engineer/Marketing/comparable knowledge             ",2.91E+11,29-10-2021,27-01-2022,EducationalOccupationalCredential,120,Product Management,Product Manager - Other,Pharmaceutical & Life Sciences,"Product launch, Medical devices, Product presentation, Critical care, Strategic planning, Product planning, Healthcare, Regulatory affairs, Japanese, Monitoring",-,9am-6pm,"Full Time, Permanent",RGF HR Agent India,Organization,RGF HR Agent India,https://img.naukri.com/logo_images/v3/2950024.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product manager,"     Product manager     Experience: +2 Years   Location: Bangalore, India (In-Office)           We are actively looking for a proven, hands-on Product Manager to define our product strategy and help lead our product development efforts in an exciting, emerging fintech space.         As a Product Manager at Trade Brains, you could be working on new technologies, platforms, fintech products, and/or enterprise systems.         This is an extremely impactful role where you ll work closely with our leadership team to set direction and drive major strategic and product initiatives for the company.         ?     ",2.51E+11,25-08-2021,23-11-2021,EducationalOccupationalCredential,24,Product Management,Product Manager - Other,Banking,"Social Media, Events, Twitter, Digital Marketing, Sales Executive, Facebook, Content Writing",-,9am-6pm,"Full Time, Permanent",Pixel Creationz,Organization,Pixel Creationz,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product Manager,"               Work with executives and business line stakeholders to define the problems to solve with AI. Help prioritize and rank the solutions, develop business cases.                         Develop AI product roadmaps and timelines.                 Lead product strategy and development of SaaS product & ML models.                 Implement product management tool.                 Translate product strategy into detailed requirements and prototypes.                 Scope and prioritize activities based on business and customer impact.                 Work closely with engineering teams to deliver with quick time-to-market and optimal resources.                 Drive product launches include working with the executives, and other product management team members.                 Develop and manage training, validation, and test data sets.                 Act as a product evangelist to build awareness and understanding.             Requirements:                        Proven work experience in product management or as an associate product manager.                 Proven track record of managing all aspects of a successful product throughout its lifecycle.                 Proven ability to develop product and marketing strategies and effectively communicate recommendations to executive management.                 Solid technical background with understanding and/or hands-on experience in software development and web technologies.                 Skilled at working effectively with cross functional teams in a matrix organization.                 Excellent written and verbal communication skills.                 MS/BS degree in Computer Science, Engineering or equivalent preferred.                               ?                       ",1.21E+11,12-12-2023,11-03-2024,EducationalOccupationalCredential,60,Product Management,Product Manager - Other,IT Services & Consulting,"Product management, Computer science, Backend, Pre Sales Executive, PDF, Web technologies, Matrix, devops, Executive management, Product strategy",-,9am-6pm,"Full Time, Permanent",Staqu,Organization,Staqu,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product Manager Separation,Position : Product Manager Separation Location : Kolkata/  Gurgaon Qualification : Mechanical /  Chemical Eng. Experience : 2- 3 years CTC Desired(In lac) PA : 3- 5 CTC,90718500003,09-07-2018,07-10-2018,EducationalOccupationalCredential,24,Product Management,Product Manager - Other,Engineering & Construction,"marketing executive, distributors, customer profiling, market research, Business Development, sales executive",-,9am-6pm,"Full Time, Permanent",MM Aqua Technologies Ltd,Organization,MM Aqua Technologies Ltd,-,"Kolkata, Gurugram","Kolkata, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product specialist / sr . executive,"   Position: Product specialist / sr. executive       We are looking for Graduate with Chemistry Background with experience of 3 to 5 years in Sales for promoting Mettler Toledo pH Meters, Conductivity Meters, Titrators, UV Spectrometers, etc., for our Vizag Branch.          The desired candidate would lead this product portfolio for Andhra Pradesh Region.    ",1.01E+11,10-12-2020,10-03-2021,EducationalOccupationalCredential,36,Product Management,Product Manager - Other,Engineering & Construction,"Chemistry, Sales, Executive, Product portfolio, Product sales",-,9am-6pm,"Full Time, Permanent",Lab Iconics Technologies,Organization,Lab Iconics Technologies,-,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Freshers - Product Development,       Designing and Developing a HTML5/Angular JS based UI Framework          Changing the existing technology products of Dvara Solutions to a HTML5/Angular JS based UI Framework        Key Capabilities:        Strong Programming knowledge (C/Java/Javascript/SQL etc) and strong programming logics      Should be open to learn new technologies      Strong analytical and problem solving skills      Excellent communication skills    ,2.50E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,Product Management,Product Manager - Other,Management Consulting,"C, html5, Analytical, Javascript, Programming, Manager Technology, SQL",-,9am-6pm,"Full Time, Permanent",Dvara Solutions,Organization,Dvara Solutions,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product Support Analyst,"   The Technical Product Support Specialist position has responsibility for analysis and resolution of customer submitted trouble tickets. The Support Specialist works to resolve tickets as they are assigned by the Customer Support Managers using all available tools, including User Guides, training materials, FAQ s, special documentation, searches of internal ticket systems for same, similar, or related incidents and issues, etc.     The support specialist s primary responsibility is to resolve customer tickets in compliance with established service level agreements and in accordance with established Ticket Management procedures. Tickets may be researched through the product GUI, through back-end queries, and by investigating application configuration. Reference may be made to all available documentation, as well as to searches within the relevant ticket or issue systems. As tickets are worked the PSAs provide appropriate response to the client, escalating to the next level if a ticket is beyond their capabilities due to knowledge or conflicting priorities. As tickets are resolved, the PSAs provide meaningful resolution for future reference.         Roles and Responsibilities:           Works to resolve assigned tickets         Politely interacts directly with end users         Documents ticket resolution for future reference         Searches available documentation to resolve tickets         Investigates application and system configuration         Performs simple database queries to research issues         Escalates tickets to the appropriate team lead       Conforms to the daily, weekly and monthly reporting requirements         Education requirement:         Bachelor of Computer Science or equivalent experience         Experience range:         2+ years experience performing end user support preferred     Preferred knowledge of the telecom interconnect business and/or knowledge of SQL         Technical/ functional skills required:         Comfortable using Windows applications including Word, Excel, and PowerPoint         Soft skills required:         Strong written and verbal communication skills     Strong telephone and interpersonal contact skills required   ",2.20E+11,22-03-2022,20-06-2022,EducationalOccupationalCredential,1,Product Management,Product Manager - Other,Telecom / ISP,"Computer science, Telecom, Service level, Ticketing, End User Support, Customer support, Product Support Analyst, Windows, Product support, SQL",-,9am-6pm,"Full Time, Permanent",Telarix,Organization,Telarix,https://img.naukri.com/logo_images/v3/4687216.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product Development Specialist,"Mechelec is looking for Product Development Specialist to join our dynamic team and embark on a rewarding career journey      As a Product Development Manager, you will lead the process of bringing new products from concept to market, ensuring they meet customer needs, market demands, and business objectives      Your role will involve managing cross-functional teams, coordinating product development activities, and overseeing the entire product lifecycle      From ideation and design to testing, production, and launch, you will drive innovation, quality, and efficiency to deliver successful products that drive company growth and profitability        Responsibilities:        Lead the product development process from conceptualization to commercialization, working closely with stakeholders to define product vision, goals, and success criteria      Conduct market research, competitive analysis, and customer surveys to identify market trends, customer needs, and product opportunities      Collaborate with cross-functional teams, including design, engineering, marketing, and sales, to translate product requirements into technical specifications and actionable plans      Develop project timelines, milestones, and budgets, and monitor progress to ensure projects are delivered on time and within budget constraints      Facilitate brainstorming sessions, design sprints, and ideation workshops to generate innovative product ideas and solutions      Manage product design and prototyping processes, overseeing the creation of product concepts, sketches, wireframes, and mockups      Conduct user testing, feedback sessions, and iterative design reviews to refine product features, usability, and user experience      Coordinate product testing and validation activities, including alpha and beta testing, usability testing, and quality assurance processes      Collaborate with manufacturing partners, suppliers, and vendors to ensure seamless production processes and quality control standards      Develop go-to-market strategies, pricing models, and promotional plans in collaboration with marketing and sales teams, ensuring successful product launches and market penetration      Monitor product performance, customer feedback, and market dynamics post-launch, iterating on product features and strategies as needed to drive continuous improvement and growth      Stay updated on industry trends, emerging technologies, and best practices in product development, incorporating insights into product strategies and roadmaps    ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,1,Product Management,Product Manager - Other,Iron & Steel,"Cutting tools, Heat treatment, Manager Quality Control",-,9am-6pm,"Full Time, Permanent",Mechelec,Organization,Mechelec,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Intern in Product Management and System Processes.,"  Job Responsibilities: Product Management skills with a focus on SCRUM, AGILE, and LEAN360 Work in close coordination Executive Team Learn system processes as part of any Financial Vertical in the firm with the goal of observing, charting, and automating processes Display excellent organizational and management skills and manage internal/external expectations Requirements for Successful Candidate: Proficiency in advanced MS Excel, MS Word, and MS PowerPoint Proficient in English (written and spoken) Self-motived with a strong work ethic A proactive approach to accuracy and attention to detail Possesses a combination of both problem-solving and innovation skills ",50624009969,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Product Management,Product Manager - Other,Accounting / Auditing,"Proactive Monitoring, Communication Skills, Excel Powerpoint, Problem Solving, MS Office, self motivated",-,9am-6pm,"Full Time, Permanent",SRGA & CO.,Organization,SRGA & CO.,-,New Delhi,New Delhi,-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Executive - Product Development,"   Artech India is looking for Executive - Product Development to join our dynamic team and embark on a rewarding career journey     Product Strategy and Planning:Developing and implementing product development strategies aligned with the organization's overall business objectives and market requirements     Conducting market research, analyzing industry trends, and identifying opportunities for product innovation and differentiation     Product Ideation and Conceptualization:Collaborating with stakeholders, including customers, sales teams, and product managers, to generate ideas, define product concepts, and prioritize feature requirements     Facilitating brainstorming sessions, workshops, and design thinking exercises to foster creativity and generate innovative product concepts     Project Management and Execution:Leading cross-functional product development teams, including product managers, engineers, designers, and marketers, to execute product initiatives from concept to launch     Defining project scope, objectives, timelines, and resource requirements, and managing project budgets and schedules to ensure timely and within-budget delivery     Product Design and Development:Overseeing the product design and development process, including prototyping, testing, and iteration, to create user-centric, functional, and high-quality products     Collaborating with engineering teams to translate product requirements into technical specifications, architecture, and design considerations     Quality Assurance and Testing:Establishing quality standards, performance metrics, and testing protocols to ensure the reliability, scalability, and usability of the product     Conducting product testing, user acceptance testing (UAT), and quality assurance reviews to identify defects, bugs, and usability issues, and driving resolution and improvement efforts     Regulatory Compliance and Standards:Ensuring compliance with regulatory requirements, industry standards, and certification processes applicable to the product, such as safety standards, data privacy regulations, and product certifications     Collaborating with legal, compliance, and regulatory affairs teams to navigate regulatory complexities and mitigate legal and compliance risks     Stakeholder Engagement and Communication:Engaging with key stakeholders, including executives, investors, customers, and partners, to communicate product vision, progress, and milestones, and solicit feedback and alignment     Facilitating cross-functional communication, coordination, and alignment across departments and teams involved in the product development lifecycle     Product Launch and Go-to-Market Strategy:Developing comprehensive go-to-market strategies, product launch plans, and marketing campaigns to drive awareness, adoption, and commercialization of the product     Collaborating with sales, marketing, and customer success teams to define target markets, positioning, pricing, and distribution channels for the product   ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,1,Product Management,Product Manager - Other,Recruitment / Staffing,"product strategy, project management, product launch, market research, sales, product design, marketing, product management, product development, product vision, go-to-market strategy, product innovation, product testing, communication skills",-,9am-6pm,"Full Time, Permanent",Artech India,Organization,Artech India,https://img.naukimg.com/logo_images/groups/v1/4655781.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product Manager (Business Development),"       Primary responsibility is Business Development and growing the Sales          The candidate will after learning the technicalaspects of the products be involved in developing a road map of the major OEM applicationsand markets and projects that can be exploited to enhance and develop our Business for designated products        He will further have primary responsibility toexecute this plan and show results in terms of increase turnover and profits,he will motivate the regional teams and use the territory infrastructure of thegroup consisting of territory managers and field engineers.      A large part of the travel, presentations,marketing, commercial discussions, major projects will need to be done by the candidatehimself as he will develop to have the max project knowledge and he will haveto be available to key clients for techno commercial help.        He will be required to quickly develop product knowledgeof all our products and most importantly he will be responsible for large OEM andend use type clients all over India.      He will have to leverage his contact base.        One the key roles will be developing personal relationships with key customersall over India      We are looking for candidates primarily with experience in Engineering Industry        He should have worked in a Similar role/company before and handled the marketing of similar products.        A large part of the travel, presentations, marketing, commercial discussions, major projects will need to be done by the candidate himself as he will develop to have the max project knowledge and he will have to be available to key clients for techno commercial help.                          ",1.11E+11,11-07-2022,09-10-2022,EducationalOccupationalCredential,1,Product Management,Product Manager - Other,Recruitment / Staffing,"Usage, Sales, MIN, OEM, Mechanical, Infrastructure, Techno-commercial, Product marketing",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product development engineer," Provide technical assistance to the suppliers and ensured adherence to technical specifications and quality standards     Regularly conduct    discussion    with vendor during development and conduct quality audit to ease the process of development     Apply stringent quality control measures while approving parts for new model development     Significantly analyze Problems during trials and implement counter measures before launching the product to the market     Accountable for cost innovation (CI) activities with proper analysis of BOM     Understanding of all aspects governing Development process/ Product Costing/Quality Systems/New Mould/ production activities up to date knowledge of latest technological advancements, regulations and guidelines Provide technical assistance to the suppliers and ensured adherence to technical specifications and quality standards     Regularly conduct discussion with vendor during development and conduct quality audit to ease the process of development     Apply stringent quality control measures while approving parts for new model development     Significantly analyze Problems during trials and implement counter measures before launching the product to the market     Accountable for cost innovation (CI) activities with proper analysis of BOM     Understanding of all aspects governing Development process/ Product Costing/Quality Systems/New Mould/ production activities up to date knowledge of latest technological advancements, regulations and guidelines ",80124501725,08-01-2024,07-04-2024,EducationalOccupationalCredential,1,Product Management,Product Manager - Other,Power,"Quality standards, New model development, Quality systems, Quality audit, Manager Quality Control, Cost, Product costing",-,9am-6pm,"Full Time, Permanent",ZunRoof Tech,Organization,ZunRoof Tech,https://img.naukimg.com/logo_images/groups/v1/4641939.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Product Support Executive,"We are looking for smart, outgoing people with:     Good spoken communication skills in English, Hindi and Tamil. Hindi is a must.     Good written communication skills in English.     Excellent analytical and problem solving skills     Ability to understand product workflow and implement the product based on client requirements     Ability to handle clients/end customers via email and telephone calls.     Experience in a customer support role for a B2B or B2C software product will be helpful but it is not mandatory if you are a quick study     Knowledge of Microsoft Word, Excel and Powerpoint.     Ability to understand and use technology including various customer support management tools.",2.61E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,1,Product Management,Product Manager - Other,BPO / Call Centre,"English, Email, Word, Excel, Telephone, Written communication, Tools, Customer Support Executive, Management, Business Executive",-,9am-6pm,"Full Time, Permanent",Eventjini,Organization,Eventjini,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Associate - Product Support,"   Should be well versed in MS Office     especially in excel and should have worked on Jira/Freshdesk (Support tools).         Key Responsibility:         They offer expert advice, resolve supportcases efficiently, conduct training sessions, documentation, research new problems,     provide advice for product improvements, and stay updated on industry trends.     Specialist - Product Support involves providing technical and customer service support for a company's products, assisting users with product issues, identifying and analyzing problems, reporting issues to leadership with detailed analysis.     The role of Specialist - Product Support involves below requirements.     They must possess strong problem-solving, customer service, multitasking, time management, communication, and leadership skills.     They typically hold a bachelor's degree in a related field and have at least 1-3 years of relevant experience.     The position requires a combination of technical expertise, communication skills, and good customer service abilities.         Qualification and Experience:         Any Degree, Fluent in English and Hindi both written and verbal along with 1-3 years of Experience in same domain.         Benefits:         Excellent Opportunity to be involved in high impact work and progressive learning environment.     Great team members & energy filled work environment.     Competitive salary.   ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,Product Management,Product Manager - Other,IT Services & Consulting,"Payroll, Claims, Time management, Payroll software, Associate Product Support, Customer service, Core HR, MS Office, JIRA, Product support",-,9am-6pm,"Full Time, Permanent",Greytip Software,Organization,Greytip Software,https://img.naukimg.com/logo_images/groups/v1/4598927.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
Principal Product Support Engineer,"             Lead and manage a    20+ member support team    to ensure efficient and effective customer service.     Develop and implement strategies to improve team performance, productivity, and customer satisfaction.     Collaborate with cross-functional teams to address customer issues and escalations promptly.     Monitor team KPIs, track performance metrics, and provide actionable insights for continuous improvement     Serve as point of contact for service operations performance and support advice/expertise for Product Directors.     Review support service delivery with Strategic Supplier to ensure that agreed targets are met and prepare proposals to meet forecast changes in the level or type of service.     Define, monitor, measure, report and review the level of IT services provided. Provide escalation path/escalation point when levels not met.     Maintain awareness of Product backlog and future direction of Product lines and continually assess impact on support demand and requirements.     Working closely with Product Director, determine, document and agree support models and service level requirements for new products/applications     Own, review and prioritise support demand backlog for assigned Product Line. Review and agree with IT Support Director and Product Director              Why you   Basic Qualifications:       We are looking for candidates with these required skills to achieve our goal           Knowledge of Argus Safety   : Familiarity with pharmacovigilance software and processes.       SQL/PL/SQL and Oracle DB Administration   : Proficiency in SQL, PL/SQL, and experience in administering Oracle databases, including SQL*Plus and troubleshooting ETL processes.       GxP Systems Experience   : Previous work with GxP systems, ensuring compliance with regulatory standards.       ITIL and Agile Knowledge   : Understanding of ITIL best practices and Agile methodologies.       Vendor Management   : Ability to manage relationships with external vendors effectively.       Infrastructure Understanding   : Good grasp of infrastructure components such as servers, F5 load balancers, etc       Azure Knowledge   : Familiarity with Azure services, including data lakes and data warehouses.       Power BI Proficiency   : Ability to work with Power BI for data visualization and reporting.       Familiarity with Dot net   : Basic understanding of Dot net framework.     ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,60,Product Management,Product Manager - Other,Pharmaceutical & Life Sciences,"Procurement, Healthcare, PLSQL, Oncology, Customer service, Pharmacovigilance, Oracle, Troubleshooting, Product support, Service operations",-,9am-6pm,"Full Time, Permanent",GSK India,Organization,GSK India,https://img.naukimg.com/logo_images/groups/v1/18718.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Other
