Project Coordinator,   Should have 4-7 years of experience in Project Coordination.      B.E/B.Tech in Civil Engineering will be preferred. Diploma holders can also apply.      Should have experience working in an ERP.      Thorough knowledge and understanding of AutoCAD & AutoCAD Plan for the construction / Structure working drawing.      Should have experience in contractor billing.      Should have experience working in MS Project    ,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Billing / Planning Engineer,Engineering & Construction,"Project Coordinator, ERP, Construction, MS project, AutoCAD, Project coordination, Contractor billing, Civil engineering",-,9am-6pm,"Full Time, Permanent",Constera Realty,Organization,Constera Realty,-,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Billing / Planning Engineer
urgent opening For ksa,"  IF YOU ARE INTERESTED PLESAE SHARE YOUR CV AND DOCUMENT, EXP CERTIFICATE, QUALIFICATION CERTIFICATE, PASSPORT COPY A leading Human Resources consultant duly approved by Govt. of India, catering manpower services to renowned clients across the globe since last 3 decades. We cater specially to the Engineering & Construction, Oil & Gas, Operation & Maintenance and Hospitality industries as well as to others. Please find below the EPC contractors list with whom we have been working since long time for their worldwide project. Urgent Requirement for  a Reputed Client in KSA Work location- Saudi   Sr.   Planning Engineer Bachelors   in Engineering, Civil   Engineering is preferred  10~15 Yrs Primavera ??P6 (Working   Experience) MS Office Proficiency (Average) Excellent command (written and   oral) of the English language. Minimum  Ten (10) years of   experience in Planning/Scheduling role Demonstrated in-depth experience   in construction planning/scheduling PMP Certificate etc. to be   preferred Experience in Tunneling works   (Drill and Blasting) will be preferred More than 3 year of experience in   NATM project is preferred   Planning   Manager Bachelor??   in Engineering, Civil   Engineering is preferred 20+ Yrs  Minimum Twenty (20) years of   experience (Out of which three (3) at least in a managerial position with   contractors) in Planning/Scheduling role.  Demonstrated in-depth experience   in construction planning/scheduling Computer literacy, including use   of MS Office; Knowledge of Primavera (P6)  Excellent command (written and   oral) of the English language.   Chief   surveyor - Tunnel Bachelor?? Civil   Engineering  20+ Yrs  20+ Years of experience in   construction projects especially 5~10years of experience in NATM tunnel in   Lead Surveyor Position Mandatory Experience in Tunneling   works (Drill and Blasting)  Individuals with previous work   experience abroad, particularly with Korean & European companies, will   receive preference. Excellent communication skills   & excellent command (written and oral) of the English language Ability to plan and organize a   team effort Thanks & Regards Sapna Sheebu Email id -  hh1@ambecs.com M & what up-9769953784",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Billing / Planning Engineer,Engineering & Construction,"TUNNEL, Planning, Primavera, BLAST, DRILL, Natm",-,9am-6pm,"Full Time, Permanent",Ambe Consultancy Services,Organization,Ambe Consultancy Services,https://img.naukimg.com/logo_images/groups/v1/2891186.gif,Saudi Arabia,Saudi Arabia,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Billing / Planning Engineer
Manager - Planning,"   Project Planning         Understand the scope of the project      Construct a network of work appropriate for the specific project      Create a logical sequence out of WBS (Work Breakdown Structure)     Establish the critical path for the project     Create a Master Project schedule. Identify the best series of events in the correct order for the project to finish on time and on budget     Prepare the construction schedule highlight anticipated delays/deviancies in advance     Analyze the gaps between the planned V/s actual and highlight the areas needing attention for action of the project team     Prepare method statement submits to clients/consultants for approval     Assist in laying down methodology for project execution and incorporate client initiated changes     Coordinating with Contractors , Consultants and PMC to get the work done at site     Accuracy     TAT         Project Schedule and Monitoring             Monitor the progress of the project at different stages of its development      Make sure the achieved progress on the project fits the progress anticipated in the schedule      Provide advice to concerned parties involved in the project on delays/ deviations observed     Ensure that all the separate elements of the project fit together and are working towards a common aim         Review effectiveness     Timely resolution of issues         Process Adherence         Comply with company defined guidelines and processes     Adhere to project timelines     Follow required safety parameters             % Process compliance         Process Improvement         Identify processes/procedures in own work area that need improvement      Recommend the process improvement ideas to streamline efficiency/costs/productivity      Undertake the process improvement activities in own work area     Initiatives taken     Impact of process improvement ideas           Educational Qualification:         B.E/ B.Tech or Diploma in Civil Engineering.          Experience:           Should possess 10-12 years of planning experience in large construction projects (preferably residential multistoried apartment complex / townships).      Should have hands on experience in modern construction technologies, planning various activities of the projects coordinating with all departments including micro planning and budgeting.   ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Billing / Planning Engineer,Real Estate,"Construction, Process improvement, Planning Manager, WBS, Project scheduling, Project planning, Sustainable development, Monitoring, Civil engineering, Process compliance",-,9am-6pm,"Full Time, Permanent",Godrej Industries,Organization,Godrej Industries,https://img.naukimg.com/logo_images/groups/v1/4598457.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Billing / Planning Engineer
Project Coordinator (Planning & Estimation),"Key Accountabilities   Pre-Construction Planning Integrated micro level planning & scheduling of multi discipline activities viz. - Liaison, Design, Pre-Construction activities, Marketing & Sales etc. Creating multiphase plans for the projects. Reviewing & tracking the approved schedule until project launch & start of construction activities. Reviewing weekly & monthly progress MIS reports for review. Identifying Pre-Construction project risk, creating mitigation plans, risk triggers & monitoring the same. Raising flag on regular basis to enable informed decision making for management on all delays. Proficiency in creating plans in the latest ERP software viz. ASTA, MSP etc. to integrate with ERP Project Management module. Construction Planning Creating & integrating construction plan for execution, incorporating multi decision activities. Work Break Down structure and activity level planning with integrated labor and cash flow planning. Generating work progress Curve, Cash Flow Curve and reviewing qualitative comparative analysis for review. Generating various progress & analytical reports enabling brisk decision making for on- course corrective measures. Performing weekly review and communicating critical actions to the Projects Execution team. Coordinate with the on-site Project team for conducting review meetings involving contractors, consultants, etc. Coordinate with Liaison Team to ensure uninterrupted Construction at site by obtaining all necessary statutory stage wise approvals including the Occupation/Completion Certificates Delay analysis and incorporating learning in the future progress. Creating Recovery plan by crashing activities & planning for resource optimization. Providing inputs to the Execution, Procurement and Finance/Accounts team for the respective function. Costing and Budgeting Ensure accurate estimation & costing of present and future projects. Prepare cost-review statements of various projects. Analyze project requirements, project feasibility data, contingencies etc. Prepare consolidated budget for the project and obtain the approval of top management  Cost Planning - Reviewing preliminary budget estimate based on the Concept / schematic drawings / Views etc. Coordinate with Procurement/ Contracts, Design, and on-site Teams for drawings, details of contract awarded and rates of various line items. Monitor detailed cost estimates of the project & review periodically. Make comparative cost statements for projects. Prepare cost review statements, reconciliation & cash flow statements. Suggest various cost-saving measures with respect to design, material or services. Monitor all material consumption and contracts in ERP. Monitor costs & progress through regular site visits and co-ordination with Contracts Team. Ensure rates in the WO & PO are within budget/estimate. Monitor timely generation of budget vs actuals reports on a monthly basis. Verify total project expenditure report at the end of the project to determine total project cost. Guide team members in costing & budgeting to ensure cost incurred until date and cost to complete statements generated as and when required. Institute a standard operating process. Identify processes/procedures in own work area that need improvement. Recommend process improvement ideas to streamline efficiency/costs/productivity  Undertake process improvement activities in own work area. Value Engineering Conduct Technical Due Diligence for the project during its design evolution phase. Ensuring that the Value of the product is either enhanced or maintained at reduced cost by conducting a structured Value Engineering exercise. Coordinate with Design team & all respective consultants to ensure that the product is designed for optimization. Capture the learning from Value Engineering (VE) exercise and implement in the upcoming projects. Use VE principles in Structural engineering, MEP, Infrastructure works & Architectural specifications. Project Management Evaluate various construction methodologies, technology and adopt, implement the most appropriate solution for the project in coordination with the Project Team. Conduct appropriate Buildability studies to ensure smooth and efficient construction. Prepare Risk register and maintain it to address project level risk. Evaluate the right execution strategy for phase wise development integrating the stages of statutory approvals, launch plan, cash flow requirement and business needs. Gather relevant data required for planning from Project In-charge. Provide accurate data to prepare BMCP (Baseline Master Construction Planning. Monitoring project progress each activity in line with BMCP/PMP. Assist in detailing WBS (Work Breakdown Schedule). Update BMCP in ERP and track progress of the project on real time basis. Update any changes in BMCP immediately in BMCP. Report any deviation from BMCP to Director Projects. Update and feed approved plan schedule and budget in ERP (WBS Provide relevant and accurate data for MIS reports/meetings  Desired Candidate Profile    BE(Civil) /NICMAR(PGPMP) would be an added advantage   Experience in Real Estate (Residential & Commercial) preferred  5-12 years' relevant experience of related work in planning and scheduling both engineering and construction activities is required.  Candidate should have Residential & Commercial work experience. Local candidates with Gujarati Speaking will be given preference.  Perks and Benefits     Salary and Benefits will be commensurate with qualifications & experience and will not be a limiting factor for deserving candidates.",1.91E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Billing / Planning Engineer,Real Estate (Co-working),"MS Project, Project Monitoring, AutoCAD, BMCP, Drawing study, WBS, cost estimation, Project Scheduling, BBS, ERP Project Management modules, Project Management, construction planning, Project Tracking, Primavera, Project Planning, project coordination, Microsoft Office Suite",-,9am-6pm,"Full Time, Permanent",Pramukh Group,Organization,Pramukh Group,https://www.naukri.com/hotjobs/images/v3/Pramukhjune17.gif,"Vapi,Gujarat, Dadra & Nagar Haveli,Dadra & Nagar Haveli","Vapi,Gujarat, Dadra & Nagar Haveli,Dadra & Nagar Haveli",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Billing / Planning Engineer
QS & Estimation (Interior & MEP) - Assistant Manager || Ahmedabad,"Role & responsibilities Responsible for managing quantity surveying and billing activities for interior design projects, ensuring accurate cost estimation, billing, and financial tracking throughout the project lifecycle. Quantity Surveying: Conduct quantity take-offs, prepare BOQs (Bills of Quantities), and analyze construction drawings to estimate material, labor, and equipment costs for interior projects. Cost Estimation: Utilize industry-standard methods and software to calculate project costs, including materials, labor, and overheads, ensuring accuracy and adherence to budgetary constraints. Billing: Generate and review invoices, track project expenses, and reconcile billing discrepancies to ensure timely and accurate invoicing and payments. Contract Management: Assist in contract administration, including reviewing contracts, preparing change orders, and evaluating variations to ensure compliance with contractual agreements. Cost Control: Monitor project expenditures, identify cost-saving opportunities, and implement measures to control costs and maximize profitability. Coordination: Collaborate with project managers, architects, contractors, and suppliers to obtain necessary information, resolve billing issues, and ensure project milestones are met on time and within budget. Documentation: Maintain comprehensive project documentation, including cost reports, payment records, and change orders, to provide accurate financial reporting and support audit processes. Quality Assurance: Ensure that all quantity surveying and billing activities comply with industry standards, regulations, and company policies while striving for continuous improvement in processes and procedures.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Billing / Planning Engineer,Real Estate (Co-working),"Estimation, Rate Analysis, Billing, Budgeting, Quantity Surveying, cost, Sub Contractor Billing, Civil Engineering, Quantity Estimation, interior",-,9am-6pm,"Full Time, Permanent",Arvind SmartSpaces Limited,Organization,Arvind SmartSpaces Limited,https://www.naukri.com/hotjobs/images/v3/arvind1.gif,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Billing / Planning Engineer
Assistant Manager - Planning/ Monitoring,"Desired Profile for Civil Engineers: Civil engineering graduate + Minimum 3 years of experience in real estate industry or Civil engineering graduate + PG after engineering + Minimum 1 year experience in real estate industry Excellent communication, presentation and time management skills, delivery skills Experience in cost consultancy/ billing department/ site execution / experience in working at cost control division of the Developer Knowledge of the SAP system would be added advantage Key Roles & Responsibilities: Understanding of detailed rates for construction activities Civil, MEP, finishing, supporting infrastructure, external development, consultant fees and other costs allied to construction activities. ReviewChecking & Preparing project costing, budget & cash flow of the project and tracking the same with respect to baseline. Prepare BOQ level estimation of quantity and rate analysis of labour and material. Review & Validation of Checking RA bills, invoices & POs of a project. Understanding of contracts & contract methodology. Project Cost monitoring on periodical basis (monthly, quarterly). On need basis, conduct physical site visits to source primary information, monitor project progress and summarize the findings and examinations. To prepare &/ track Construction schedules/ timeline of construction projects Preparing issue lists and highlighting technical risks associated to a real estate project. Preparing Technical due diligence reports and monthly/ quarterly monitoring reports. Strong analytical, problem solving and organizational skills, with sound attention to detail. Keep abreast of latest developments in various real estate sectors, construction technology, disruptions in various asset classes. The candidate shall largely be involved in execution of assignments, coordination with other consultants (if any), account management during duration of the assignment, ensuring the deliverable quality and process management.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Billing / Planning Engineer,Real Estate,"Civil Engineering, Civil Engineer, Costing, Site Execution, Construction Projects, Cash flow, Invoices, Reporting, Cost control, Ra Bills, Risks, Civil, Project Management, Real Estate, Billing, Real Estate Developers, Infrastructure, MEP, Planning, Project Costing, Schedule management",-,9am-6pm,"Full Time, Permanent",Syncup,Organization,Syncup,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Billing / Planning Engineer
Deputy Manager / Manager Planning,"  A Civil Engineering Graduate with 7 to 10 years of relevant highway project experience in the role of planning manager, responsible for  Review of the drawings and bills of quantities preparation, project planning / scheduling proficiency in MS Project,  Rate analysis and preparation of the budget, Monitoring of progress and cost controls,  Conversant with SAP, English writing skills. ",1.30E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Billing / Planning Engineer,Engineering & Construction,"Planning, P6, Primavera P6, Primavera Project Planner, Scheduling, MS Project, Project Control, MSP, Primavera, Planning Engineering, Project Scheduling",-,9am-6pm,"Full Time, Permanent",G R Infraprojects,Organization,G R Infraprojects,https://img.naukimg.com/logo_images/groups/v1/4596565.gif,Chandrapur,Chandrapur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Billing / Planning Engineer
Estimator- Water-CDB,"       Successful Estimator display strong Estimation, analytical, problem-solving, organizational, andwritten/oral communication skills     They should be detail-oriented team members who canconsistently meet deadlines and possess the ability to work independently as needed     Computer,interpersonal and customer service skills are necessary     The Water Estimator will be responsible forleading Construction Design-Build and EPC estimates and proposals for various projects with a diverseportfolio of project types and clients     This position will assist clients in making fact-based decisionsby presenting accurate estimates in a credible and professional manner while minimizing risk to the company             Responsibilities and Duties           Work independently or with our Lead Estimator of Burns & McDonnell US office         Participate in regular team meetings with BMcD US office to understand the work, executing the Estimation work and keep them posted about the status or any such meetings.       Develop detailed or conceptual estimate and develop quantity takeoffs for water/wastewater treatment related to concrete structures, process mechanical systems, process mechanical pipe Pump Stations and/or site/civil construction.       Lead estimating strategy and implementation efforts.         Responsible for compliance with estimating methodology ensuring quality estimates are produced.             Lead project team review for estimating quantities and scope of project.         Responsible for reviewing and approving quotes on bonds and insurance.         Review and approve small and disadvantaged business solicitation and evaluations.         Lead subcontractor solicitation and pre-qualification reviews.         Responsible for reviewing and approving specialty and standard equipment pricing.         Review and verify subcontractor bid packages before being transmitted for quotes.         Present the estimate to internal and external clients.         Responsible for the review of final estimates before management review and proposal presentation.             Responsible for cost history, database management and estimating process.         Approve price, general conditions, indirect costs and review as provided by project management team.             Make final recommendations as to fee, contingency and escalation.         Provide man hour quotes for required estimating effort.         Develop strategy on contract partnering agreements.         Verify and approve estimates for joint venture reviews.         Lead risk review process, Prepare and present estimating data for risk review process.         Review commercial terms and conditions and address risk issues.         Review and validate value engineering items, alternates, and options.         Review documents for gaps and overlaps in scope of work.         Train and mentor staff.         Work with Estimating Softwares like Sage, CostOS, Heavybid, PlanSwift, OST or such software or even excel templates already developed for Estimation.           Qualifications         Minimum Diploma or bachelor s degree in civil engineering, Construction Management, or related field. Applicable experience may be substituted for the degree requirement.     A minimum of 05 years of direct project estimating experience for water and wastewater infrastructure and treatment facilities     Ability to work independently or in groups, think creatively and analytically, and make quick and sound decisions.       Working knowledge of Advance Excel is preferred.         Experience with Microsoft Office, HeavyBid, PlanSwift and/or OST is desired.         Interest to learn & develop estimation skills and software skills in various Industry.         Excellent written & verbal communication skills.         OSHA 10 hour safety certification required.         Ready to work permanently in 2nd shift (12:30 pm to 9:00 PM) to get 3-4 hours overlap with the US           ",3.10E+11,31-01-2024,30-04-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Billing / Planning Engineer,Engineering & Construction,"Project management, Analytical, Value engineering, Estimator, EPC, Advanced Excel, Customer service, MS Office, Construction management, Civil engineering",-,9am-6pm,"Full Time, Permanent",Burns & Mcdonnell,Organization,Burns & Mcdonnell,https://img.naukimg.com/logo_images/groups/v1/4585197.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Billing / Planning Engineer
Planning Coordinator,"??Detailed study & reviewing of all Structure, Architecture and MEP Drawings. ??Preparation of Bill of Quantities, by estimating all structure and finishing quantities from proper GFC taking into consideration all the structural & finishing aspects.",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Billing / Planning Engineer,Real Estate,"Planning, Cost Estimation, Planning Engineering, Boq Preparation, Bill Of Quantities, Boq, Scheduling",-,9am-6pm,"Full Time, Permanent",Tarakki Career Solutions,Organization,Tarakki Career Solutions,-,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Billing / Planning Engineer
Planning and Co-ordination,"     Experience    -    12 to 15 years       Education    -BE Civil                           Managed & co-ordinate cost , Availability and timely delivery of material and project schedules for suppliers.       Understanding project specifications and developing time schedules and budgets that meet them.       Monitoring and tracking project progress, and writing up reports.         Attending and scheduling meetings as required.         Ensuring all projects are completed on time and within budgets.         Proficiency in MS Office, primavera.         Infrastructure planning, pre-building budget preparation.         ?                     ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,144,Construction & Site Engineering,Billing / Planning Engineer,Real Estate,"Civil construction, Budget preparation, Infrastructure, Scheduling, Management, MS Office, Primavera, Cost, Monitoring",-,9am-6pm,"Full Time, Permanent",Wani Projects Infra,Organization,Wani Projects Infra,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Billing / Planning Engineer
Billing Manager,"Position-Billing Manager Location-Juinagar (site location) Experience-10+ Years Mandatory Skill-SAP Industry-Real Estate   Role & Responsibilities -  1. To be responsible for first stage of  pre-payment verification of Engineering ,  Administration  bills and site expense statements as follows: a. Proper cost centres and company name b. Checking the billed rates to the  purchase orders/work orders c. Checking & processing advance payment against work done at site as per work order terms and conditions. d.  Pre-Payment Audit  -  Checking & verifying the quotations, Running Account, Pre final and final bills, payments, etc received from Contractors, suppliers, vendors, adjustment of mobilization advances etc. e. Ensuring legal compliance like  VAT No., PAN, TAN, GST compliant Tax Invoice f. Checking the Physical measurement of work done at Site, Abstract, Taxes, advances, Mob. Advance recovery, adhoc advance recovery, other advances recovery & check the SES / SAP Entry g. Raise queries and ensure that they are satisfactorily solved. h. Checking site expenses statements with underlying evidence raise queries to site and get it solved. i. To ensure voucher Prepayment audit of small expenses like  conveyance, notary expenses etc 2. To undertake site visit for the  audit of material inventory, material reconciliation, store inventory. 3. Monitoring the billing tracking sheet & Informing HOD on any delays in billing process. 4.  To Assist HO Billing engineer in Bill checking, creating/submitting the bill related documents like control sheet, location plan, store statement, resolve all their bill related queries. 5. To perform audit of society expenses before hand over to society 6. To assist Manager (Technical Audit) in  conducting site audits and technical audits of bills 7. To provide feedback to Manager on any training required, attend training sessions as directed by HOD. 8. Leading the billing team at site & reporting to Billing Head on day-to-day basis activity. 9. To carry out any other tasks as assigned by the management from time to time. 10. To assist in preparing the  MIS on monthly basis  Interested candidate can share their CV on Mail ID -rutujag@hrworksindia.com Mobile no -8799972086",2.60E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,108,Construction & Site Engineering,Billing / Planning Engineer,Real Estate (Co-working),"SAP, Billing Engineering",-,9am-6pm,"Full Time, Permanent",Le Human Resources Solutions,Organization,Le Human Resources Solutions,-,"Mumbai, Mumbai Suburban, Navi Mumbai","Mumbai, Mumbai Suburban, Navi Mumbai",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Billing / Planning Engineer
Manager - Billing,"  Roles & Responsibilities (Professional /Technical Competencies)     Budget & Cost Control Cost Completion  Timely Preparation & Submission of monthly Running Bill on time in full delivery. Checking & Verifying Measurement Book (Bill for work done). Reconciliation of Materials (Cement & Steel). Client Billing, Subcontractors Billing, Cost Control & Analysis. Maintaining Drawings & Records thereof including date of receiving and issuance of drawings etc. Preparation of Monthly bills and getting it certified for the project on time. Comparative statements on Monthly Basis. Preparation of Work orders & Amendments & Liabilities on monthly basis. To ensure that the cost incurred and bill verified are synchronised without delay. To ensure timely submission of completed bills to minimize the accounts receivable cycle. To act in compliance with Company's value and quality policy. To comply with all ISO 9001:2008 standards and striving for continual improvement.   Core Competencies     Communication :  Should have an excellent written and verbal communication.   Skills:  Should have an analytical skills & problem solving skills. Work Culture:  Should work in a team and develop a healthy and friendly work culture to achieve the organizational goals. Passion for Growth:  Should have zeal to attain growth of organization as well as individual.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,144,Construction & Site Engineering,Billing / Planning Engineer,Engineering & Construction,"Billing, QS, Sub Contractor Billing, Bar Bending Schedule, Boq, Rate Analysis, Client Billing, Quantity Estimation, Quantity Surveying",-,9am-6pm,"Full Time, Permanent",PSP Projects Limited,Organization,PSP Projects Limited,https://img.naukimg.com/logo_images/groups/v1/4518708.gif,"Gandhinagar, Ahmedabad, Surat","Gandhinagar, Ahmedabad, Surat",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Billing / Planning Engineer
BOQ Estimation Manager   (Commercial interior fit out) Vikhroli Mumbai,"  Roles and Responsibilities:  Making, preparing tendering response for client, bill of quantities, all cost estimating, measurement for civil & interior works and MEP. Preparation of tenders, review of contract condition. Calling for market rates from suppliers and vendors required for tendering. Creating BOQ, estimates based on sets drawing and further prepare a detailed budget for the same. Preparing reports, analysis, contracts, budgets, risk assessment and other documents procurement advice and assistance during the tendering procedures. Tender analysis and agreement of the contract sum, attending contract negotiations Tracking of the budget as per design change and previous budget Preparation of PTE (pre tender estimate) Working on post tender work when we get awarded and make detailed tender BOQ back up as per cost and design intent. Key Skills: Good in English communication for the coordination with clients, Excellent in Email Drafting Industry: Infrastructure, Design and Build, General Contracting Experience: Minimum 5- 7 years in QS / Tendering in Interior field. Preferred work back ground / preferred industry: Commercial Interior Fit out Background",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Billing / Planning Engineer,Engineering & Construction,"BOQ, Interior fitout, QS, TENDER, Boq Preparation, Tender Estimation, commercial interior fit out, Estimation, Rate Analysis, MEP, Tender Evaluation, Quantity Surveying",-,9am-6pm,"Full Time, Permanent",OVI Facility Management Services,Organization,OVI Facility Management Services,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Billing / Planning Engineer
Assistant Cost Manager - MEP,"         Analyse tenders/bids to ensure client value for money               Assist         in the preparation and agreement of final accounts, including the handling of any claims to ensure the client gets best value from works undertaken                Create cost plans and estimates to provide client detailed budgets                Ensure subcontractor payments are correct and         timely         by performing interim valuations               Evaluate cost plans and project scopes to assess and address gaps               Forecast and         monitor         cash flow/accruals to ensure a positive cash flow is         maintained     , liaising with the client s financial team                Present cost analysis feedback and lessons learned to the client for future works              Provide commercial and contract support throughout the project              Resolve any commercial, change orders and contract issues quickly and fairly                 We would love to hear from you if you:                 H       ave a qualification in surveying,         engineering         or trade experience in mechanical or electrical field                 Have an understanding of         MEP Systems and ability to read services drawings and schematics               Have previously thrived in an MEP quantity surveying role             Are an excellent communicator verbally and in writing             Excel in a collaborative and friendly team environment             Thrive on building strong relationships with your team and clients through a shared purpose and sense of openness and fun     ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Billing / Planning Engineer,Engineering & Construction,"Trade, Claims, Excel, Final accounts, Mechanical, Quantity surveying, MEP, Cash flow, Cost analysis, Electricals",-,9am-6pm,"Full Time, Permanent",Linesight,Organization,Linesight,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Billing / Planning Engineer
Project Planning Coordinator,"   Project Planning and Scheduling:Collaborate with project managers to create detailed project plans outlining tasks, timelines, and resources required     Develop and maintain project schedules, ensuring alignment with project goals and objectives     Monitor project progress and identify potential issues or delays     Take proactive measures to mitigate risks and keep the project on track     Resource Management:Coordinate with various departments to allocate necessary resources, including team members, equipment, and materials     Track resource availability and utilization to optimize project efficiency     Assist in resolving resource conflicts and bottlenecks     Communication and Collaboration:Facilitate effective communication between project team members, stakeholders, and management     Organize regular project meetings, prepare agendas, and document meeting minutes     Act as a liaison between different departments involved in the project, ensuring seamless collaboration and information flow     Documentation and Reporting:Maintain comprehensive project documentation, including plans, schedules, progress reports, and project-related correspondence     Generate and distribute regular project status reports to stakeholders     Keep project documentation up-to-date and organized for future reference     Quality Assurance:Ensure that project activities are conducted in accordance with established quality standards and procedures     Monitor the quality of work and implement corrective actions when necessary     Issue Resolution:Identify project issues and challenges and work with the project team to develop solutions     Escalate critical issues to project managers and assist in finding resolution strategies     Qualifications:Bachelors degree in business administration, project management, or a related field     Proven experience in project coordination or a similar role     Strong organizational skills and attention to detail     Excellent communication and interpersonal abilities     Proficient in project management software tools     Ability to work well under pressure and meet deadlines     Knowledge of project management methodologies (e     g     , Agile, Scrum) is a plus     Preferred Skills:Certification in project management (e     g     , PMP, PRINCE2) is desirable     Familiarity with industry-specific project requirements     Problem-solving skills and a proactive attitude     Ability to adapt to changing priorities and requirements       ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Billing / Planning Engineer,Architecture / Interior Design,"Planning engineering, Planning Coordinator, Project planning, Civil engineering",-,9am-6pm,"Full Time, Permanent",Artefact Projects,Organization,Artefact Projects,https://img.naukimg.com/logo_images/groups/v1/9308.gif,Nagpur,Nagpur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Billing / Planning Engineer
Construction Planning Manager,"Construction planning role for external development and swimming pool projects. We are not a construction company. We are into swimming pools, landscaping (hardscape, softscape) works. ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Billing / Planning Engineer,Engineering & Construction,"Tracking, Scheduling, Planning",-,9am-6pm,"Full Time, Permanent",Aquaaworld Greentech,Organization,Aquaaworld Greentech,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Billing / Planning Engineer
Planner Professional,"         You will be responsible for creating, updating and coordinating project schedules       Creates resource usage model and predictions     The Project Scheduler will participate in a cross- functional team environment in development and oversight of development and construction- related project schedules              Essential Qualifications and Education:           Degree in Engineering With 8-12 years experience in Planning Scheduling           Key Tasks and Responsibilities:         Organize, implement and maintain scheduling management system supporting identified projects and their plans     Log project time-lines and maintain database of tasks and its status     Log all new information into database and provide scheduled reports for contract coordination and reporting purposes     Interact with customer and project staff to schedule work and coordinate assignments     Design and develop project schedule     Interact with project team and task managers to define scope of work to develop and update detailed schedules, cost information and identification of variances from original plan     Evaluate project schedule progress and performance and identify developing problem areas     Analyze critical path and constraints to determine effect of changes to schedule and recommend work-around     Develop and update weekly short interval schedule working with superintendents and field engineers     Suggest management of risks affecting project profit, costs, schedules and client relations     Support project management team to maintain timely and effective change management processes, procedures and systems       ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Billing / Planning Engineer,Power,"Project Staff, Change management, Project management, Database, Project scheduling, Scheduling, Client relationship, Database maintenance, Cost, Offshore platforms",-,9am-6pm,"Full Time, Permanent",McDermott,Organization,McDermott,https://img.naukimg.com/logo_images/groups/v1/4656123.gif,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Billing / Planning Engineer
