Senior Talent Acquisition Specialist ??Call Center," Conducting end to end recruitment, primarily for our Call Center & a smaller number of specialist roles, to help achieve full occupancy at Accor Plus.      Key Responsibilities:       Handling end to end recruitment for the Call Center, as well as a smaller number of specialist roles      Source potential candidates through online channels (e.g. social platforms and professional networks)      Searching profiles through job portals (e.g. Naukri, Shine, LinkedIn etc)      Conduct resume reviews and the preliminary round of interviews, to ensure the best candidates are presented to our hiring managers      Provide assistance to the hiring managers, to help fulfill 100% of budgeted occupancy      Responsible for new employee's documentation, prior to their onboarding      Have a deep understanding of Accor Plus policy & procedures & employee benefits.        Knowledge and Experience       Excellent written and verbal communication skills (English)      Minimum 3 years of experience into in recruitment (agency or internal).      Passion for high volume, call center recruitment        Competencies       Proven work experience as a Talent Acquisition Specialist, agency recruiter, or similar role. Contact center experience is high regarded, but not essential.      Strong interpersonal skills, with the ability to communicate with employees of different levels of seniority      Familiarity with social media, resume databases and professional networks      Knowledge of Applicant Tracking Systems (ATSs)      Able to work in a global team      Ability to work towards recruitment training start dates & deadlines    ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,36,Human Resources,Recruitment & Talent Acquisition - Other,Hotels & Restaurants,"screening, hiring, job portals, searching, documentation, linkedin, strong interpersonal skills, talent acquisition, recruitment, recruitment training, writing, onboarding, employee benefits, applicant tracking system, communication skills, end to end recruitment",-,9am-6pm,"Full Time, Permanent",Accor Plus,Organization,Accor Plus,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Recruiter,"Attracting new candidates via networking, internal database, job portals, references, Headhunting. Maintaining call cycles for selected pool of candidates. Maintaining relationships with clients and placed Candidates.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Human Resources,Recruitment & Talent Acquisition - Other,Recruitment / Staffing,"Recruitment, Screening, End To End Recruitment, Hiring, Head Hunting, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Bonzer Business Solutions(BBS),Organization,Bonzer Business Solutions(BBS),-,Delhi / NCR,Delhi / NCR,-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
HR Intern,"Roles & Responsibilities :  End to End Recruitment Process & Onboarding Posting job advertisements to job boards and social media platforms. Screening potential employees resumes and application forms to identify suitable candidates to fill company job vacancies. Preparing and sending offer and rejection letters or emails to candidates. Removing job advertisements from job boards and social media platforms once vacancies have been filled. To conduct induction for new staff Responding to staff inquiries regarding HR policies, employee benefits, and other HR-related matters. To maintain office decorum and employee evaluation report on the daily basis. Assist with day to day HR and Administrative tasks. Assist in planning, organizing and executing company events. Maintain confidentiality and discretion in handling sensitive HR-related information and documents. Participate in training sessions, workshops, and networking opportunities to enhance your knowledge and skills in HR. Preferred candidate profile Qualifications : Currently enrolled or completed Bachelor's or Master's degree program in Human Resources, Business Administration, or a related field. Strong interest in HR and talent acquisition. Excellent communication skills, both written and verbal. Detail-oriented with the ability to maintain accurate records. Proficiency in Microsoft Office Suite (Word, Excel, PowerPoint). Ability to handle sensitive and confidential information with discretion. Strong organizational skills and the ability to multitask effectively. A proactive and collaborative approach to work.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Human Resources,Recruitment & Talent Acquisition - Other,Education / Training,"Communication Skills, Interpersonal Skills, Screening, Human Resource Management, Management Skills, Recruitment",-,9am-6pm,"Full Time, Permanent",Nexmark Education Pvt Ltd,Organization,Nexmark Education Pvt Ltd,-,Lucknow,Lucknow,-,-,-,"5,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Human Resource Intern,"SunShell Power private limited is looking for Human Resource Intern to join our dynamic team and embark on a rewarding career journey      This internship provides an excellent opportunity for individuals pursuing a career in Human Resources to gain hands-on experience in various HR functions      The successful candidate will work closely with HR professionals and contribute to the development and implementation of HR initiatives        Responsibilities:        Recruitment Support:Assist in the recruitment process by posting job openings, screening resumes, and scheduling interviews      Participate in the interview process and collaborate with hiring managers      Maintain accurate and up-to-date records in the applicant tracking system      Onboarding and Orientation:Support the onboarding process for new hires, including preparing materials and coordinating orientation schedules      Assist in conducting orientation sessions and ensuring a smooth integration for new employees      Collaborate with various departments to facilitate a positive onboarding experience      Employee Relations:Provide support in handling employee inquiries and concerns      Assist in maintaining employee records and ensuring data accuracy      Contribute to the development of employee engagement initiatives      HR Administration:Assist in maintaining HR documentation, including policies, procedures, and employee handbooks      Support in benefits administration, including enrollment and coordination of wellness programs      Assist with various HR projects and initiatives as needed      Learning and Development:Support training and development initiatives, including scheduling and logistics      Assist in tracking employee training progress and maintaining training records      Contribute to the development of training materials and resources    ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,1,Human Resources,Recruitment & Talent Acquisition - Other,Power,"Selection process, Supervisor, HR administration, Performance management, Process Supervisor, Employee engagement, HR, Internship, interview scheduling, Recruitment",-,9am-6pm,"Full Time, Permanent",Sunshell Power,Organization,Sunshell Power,-,Kolkata,Kolkata,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Telecalling Executive / Recruiter at Ayka communication Pvt Ltd.," We are hiring  Telecalling Executive / Recruiter at Ayka Communication Pvt.  Job Title:-  Tele caller / Recruiter Location:  Ranchi (Work from Office) Experience:  0-2 years.  Education:  Any Graduate. Salary :-  10K to 12K  + Incentives. Roles and Responsibilities:- Calling to potential candidates and inform them about  Jobs and interview .  Source potential candidates through  online channels  (e.g., social platforms, professional networks, job boards) Screen resumes and application forms. Conduct  initial phone screens  to assess candidate qualifications. Coordinate with  hiring managers  to understand requirements and expectations. Schedule  interviews  and  follow up  with candidates. Participate in job fairs and other recruiting events to attract talent. Maintain candidate databases and  applicant tracking systems. Collaborate with  HR  and  hiring managers  to ensure a smooth  recruitment  process. Desired Candidate Profile   Excellent communication and interpersonal skills  Strong decision-making skills. Graduation Mandatory.",2.80E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,1,Human Resources,Recruitment & Talent Acquisition - Other,Recruitment / Staffing,"Recruitment, Tele caller, Telephonic, Email, Hiring, Sourcing, HR, Job Posting, Outbound Calling, Interview Coordination, Screening, Bulk Mailing, Interviewing Techniques, Telecalling, Interview Scheduling, Fresher, Shortlisting, Recruiter",-,9am-6pm,"Full Time, Permanent",Ayka Communication,Organization,Ayka Communication,https://img.naukimg.com/logo_images/groups/v1/4920419.gif,"Gumla, Ranchi, ramgarh","Gumla, Ranchi, ramgarh",-,-,-,1.25-1.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Exciting Six-Month Paid Internship Opportunity in Recruitment,Role & responsibilities     Candidate Sourcing:  Identify and attract top talent using innovative recruitment strategies. Interview Coordination:  Assist in scheduling and conducting interviews. Talent Assessment:  Learn to evaluate candidates and make informed hiring recommendations. Employer Branding:  Help create and promote a compelling employer brand. Administrative Support:  Gain experience with recruitment tools and software. Preferred candidate profile   Graduate & Post Graduate ,2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Human Resources,Recruitment & Talent Acquisition - Other,IT Services & Consulting,"Sourcing Profiles, Interview Coordination, Screening, Interview Scheduling, Salary Negotiation, End To End Recruitment, Mass Mailing, Shortlisting, Job Posting",-,9am-6pm,"Full Time, Permanent",Blackhardstone,Organization,Blackhardstone,-,Delhi / NCR,Delhi / NCR,-,-,-,"5,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
HR Intern,"Recruitment, Shortlisting the candidate, End-to-End joining and exit formalities, Interview scheduling, Sourcing profile, Client coordination, ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Human Resources,Recruitment & Talent Acquisition - Other,Automobile (Electric Vehicle (EV)),"Screening Resumes, Interview Coordination, HR Assistance, Shortlisting",-,9am-6pm,"Part Time, Permanent",Paramtech Cad Services,Organization,Paramtech Cad Services,https://img.naukimg.com/logo_images/groups/v1/4618311.gif,Pune,Pune,-,-,-,"10,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
HR  Internship,"Role & responsibilities     Basic understanding of HR principles and practices, including recruitment, onboarding, performance management, and employee relations. Recruitment, Screening and onboarding candidates Preferred candidate profile   Graduate & Post Graduate",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Human Resources,Recruitment & Talent Acquisition - Other,Recruitment / Staffing,"Communication Skills, Convincing Power, Pressure Handling, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Pathways Consultant,Organization,Pathways Consultant,-,Delhi / NCR,Delhi / NCR,-,-,-,"5,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Human Resource Recruiter Intern | Pan India | WFH,"- Recruitment Support- Screening resumes and identify suitable, Organizing Interview with shortlisted candidates. - Follow up with shortlisted candidates. - Vendor Management- Regular coordination. - Recruiting & Staffing. - Confident, & Smart. Preferred ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Human Resources,Recruitment & Talent Acquisition - Other,Recruitment / Staffing,"Human Resource Management, Public Speaking, Recruitment, Communication Skills, English, Administration, End To End Recruitment, Talent Acquisition, staffing, Interview Coordination, Interview Scheduling, HR Planning, Interpersonal Skills, Recruitment Consulting",-,9am-6pm,"Full Time, Permanent",Worldpeak,Organization,Worldpeak,-,Delhi / NCR,Delhi / NCR,-,-,-,"5,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Assistant Manager HR,Apply only if you have Hospital Experience Key Skills Recruitment 40%  Operations 40% Training 20% Should be able to close all the position in defined TAT. Filling work & Reference Check. Maintain Training Record and MIS NABH Exp is must. Required Candidate profile 2+ Years of Exp in Healthcare  Immediate Joiner Tech Savy Team Player Good Communicator Knowledge about healthcare positions. Contact 8922940824/ 9289033708  Hospital Exp is Mandatory,2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,Human Resources,Recruitment & Talent Acquisition - Other,Medical Services / Hospital,"HR Operations, Recruitment, Training And Development, Induction, Human Resource Management, Joining Formalities, Orientation, Exit Formalities, Onboarding, HR Generalist Activities, HR Coordination, HR Administration, Healthcare, hospital",-,9am-6pm,"Full Time, Permanent",Malik Radix Healthcare,Organization,Malik Radix Healthcare,-,New Delhi,New Delhi,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
HR IT Recruiter,"     The ideal candidate will support the full scope of Human Resources responsibilities and partner with the organization on strategic initiatives     They will maintain and enhance the organizations human resources by hiring, implementing HR policies, programs, and practices and drive locational HR responsibilities       Responsibilities       1. Timely recruit and onboard new hires   2. Clear understanding of end-to-end employee life cycle   3. Drive end-to-end HR responsibilities   4. Support the performance management and provide feedback   5. Support payroll and benefits for employees   6. Clear understanding of HRMS and EDM   7. Other associated HR responsibilities,     Qualifications Core Requirement        1. HR degree and relevant experience from IT Services, services industry   2. Strong recruiting and demonstrated ability to improve talent acquisition strategies   3. Collaborate with employees at all levels and drive HR initiatives at the locational level   4. Demonstrated expertise training managers and employees   5. Strong organizational, critical thinking and effective communications skills   6. Attention to detail and good judgement   7. Strong comprehending ability and ability to work with least supervision   8. Strong data management skill and analysis   ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,36,Human Resources,Recruitment & Talent Acquisition - Other,Recruitment / Staffing,"IT services, Training, Payroll, Performance management, Data management, Talent acquisition, HR policies, HR, Supervision, Recruitment",-,9am-6pm,"Full Time, Permanent",Caliber Hunt - A Candidate Portal,Organization,Caliber Hunt - A Candidate Portal,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Talent Acquisition Specialist & IT Recruiter,"We are looking for a dedicated recruiter to join our HR team in identifying hiring needs and filling job openings. Attracting suitable candidates through databases, online employment forums, social media, Naukri.com, Monster.com , Linkedin, etc.",2.51E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,Human Resources,Recruitment & Talent Acquisition - Other,Recruitment / Staffing,"Domestic Staffing, Technical Recruitment, RPO, IT Staffing, it recruiter, Contract Staffing, IT Recruitment, Sourcing, Outsourcing Projects, It Hiring, Staff Augmentation, Interview Coordination, Screening, Permanent Staffing",-,9am-6pm,"Full Time, Permanent",Make Visions Outsourcing,Organization,Make Visions Outsourcing,-,Noida,Noida,-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Hr executive,"1. Supporting the development and implementation of HR initiatives and systems 2.being actively involved in recruitment by preparing job descriptions, posting ads, and managing the hiring process 3.You will be responsible for administrative tasks, and youll contribute to making the company a better place to work. 4.office grievances 5. office maintenance 6. lookafter every dept growth and employees progress 7. official social pages handling",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,1,Human Resources,Recruitment & Talent Acquisition - Other,Film / Music / Entertainment,"Hr, hiring, recruitment, Hr executive, office maintenance",-,9am-6pm,"Full Time, Permanent",Sociopool India Pvt Ltd,Organization,Sociopool India Pvt Ltd,-,"New Delhi, Netaji Subhash Place","New Delhi, Netaji Subhash Place",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
AM Sales HR North,"Role & responsibilities     We are seeking a talented and motivated People Specialists to join our growing team. The incumbent will play a crucial role in sourcing, attracting, hiring & managing the top talent for our Sales team, specifically focusing on roles such as Interim Sales Representatives (ISRs) and Upcountry Sales Representatives (USRs) across the North 1 zone, encompassing Delhi, Jammu & Kashmir, Chandigarh, Punjab, Haryana, and Himachal Pradesh. Responsibilities 1.  Recruitment Strategy:  Develop and execute effective recruitment strategies to attract qualified candidates for ISRs and USRs positions, ensuring a robust pipeline of talent. 2.  Sourcing:  Utilize various channels, including market work, job boards, social media, networking, and referrals, to source potential candidates. 3.  Screening and Selection:  Review resumes, conduct initial screenings, and coordinate interviews with the Territory Sales Incharge / Area Sales Managers / Regional Sales Managers to identify candidates who meet the business requirements and cultural fit of the organization. 4.  Candidate Management:  Manage the candidate experience throughout the recruitment process, ensuring clear communication, timely feedback, and a positive impression of the company.  5.  Operational Support:  Provide operational support required for engagement with the hired talent. This can include (but not limited to) event planning and inducting by giving walkthrough of applicable policies and procedures.  6.  Collaboration:  Partner closely with hiring managers to understand their needs, provide insights on market trends, and facilitate the selection process to make informed hiring decisions. 7.  Compliance:  Ensure compliance with the internal hiring policy, as well as all the relevant laws and regulations governing recruitment and hiring processes. 8.  Reporting:  Maintain accurate and up-to-date records of recruitment activities, including candidate status, pipeline metrics, and hiring trends. Direct reporting will be to the Zonal Sales Director for the North 1 zone, with administrative reporting to the National Sales Human Resource Lead. 9.  Continuous Improvement:  Identify opportunities for process improvements and implement best practices to enhance the efficiency and effectiveness of the recruitment function. Preferred candidate profile     - 4-5 years of experience in talent acquisition, with a focus on hiring Sales professionals in the FMCG/OTC sector. - Willingness to travel within the designated region as needed. - Proven track record of successfully recruiting for similar roles in a fast-paced environment. - Strong interpersonal skills, with the ability to build relationships and collaborate with stakeholders at all levels. - Excellent communication and negotiation skills. Preferred Qualifications: - Experience working in the FMCG/OTC industry or a similar fast-paced consumer goods environment. - Knowledge of local market dynamics and talent trends in the North 1 zone (States mentioned in position overview) - Certification or training in recruitment and selection techniques. Perks and benefits  ",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,36,Human Resources,Recruitment & Talent Acquisition - Other,FMCG,"Sales HR, Sales Hiring, Volume Hiring, Sourcing, Business HR, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Placewell Solutions,Organization,Placewell Solutions,https://www.naukri.com/hotjobs/images/v3/Well_Jun21.gif,Delhi / NCR,Delhi / NCR,-,-,-,9-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Recruitment executive,Having good exposure of sourcing profiles,2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,24,Human Resources,Recruitment & Talent Acquisition - Other,Auto Components,"naukri, linkedin indeed hirect foundit",-,9am-6pm,"Full Time, Permanent",Goodrich Gasket,Organization,Goodrich Gasket,https://img.naukimg.com/logo_images/groups/v1/4598593.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Cluster Talent Acquisition Specialist,"Female candidates will be preferred Role & responsibilities     Position Summary  Looking for a leading Agri-solutions provider, a highly motivated and detail-oriented Cluster Talent Acquisition Specialist to join our dynamic HR team. The ideal candidate will be responsible for managing the end-to-end recruitment process, maintaining and analyzing manpower MIS, and addressing attrition-related challenges within their designated cluster role. Key Responsibilities: Collaborate with HODs to understand job requirements and develop appropriate recruitment strategies. Source candidates through various channels including job boards, social media, recruitment agencies, and employee referrals. Screen and shortlist candidates, conduct interviews, and coordinate with hiring managers for further evaluation. Manage the offer process, including salary negotiations and closing candidates. Maintain accurate and up-to-date records of all recruitment activities. Develop and manage comprehensive MIS reports related to manpower and recruitment metrics. Monitor and analyze attrition percentage of the CPC Technical Plants. Work with the HR team to develop strategies to address and reduce attrition. Conduct exit interviews and provide feedback to management for improvement. Provide regular updates and reports to management and HODs on recruitment progress and challenges. Preferred candidate profile     Qualifications:  MHRM, MBA-HR, MSW  5 years of experience in talent acquisition, preferably within the agri-business or manufacturing industry. Strong understanding of recruitment processes, tools, and techniques. Proficient in using recruitment software and HRIS systems. Excellent communication and interpersonal skills. Ability to work independently and as part of a team in a fast-paced environment. Skills Required: Communication, Analytical Skills, Attention to Detail, Negotiation skills",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,60,Human Resources,Recruitment & Talent Acquisition - Other,Fertilizers / Pesticides / Agro chemicals,"Sourcing Profiles, Interview Coordination, Salary Negotiation, MIS Reporting, Exit Process, Attrition Control, Excellent Verbal And Written Communication Skills, Coordination Skills",-,9am-6pm,"Full Time, Permanent",3 Point Human Capital,Organization,3 Point Human Capital,-,Bhavnagar,Bhavnagar,-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Human Resource Recruiter Intern," We are seeking an enthusiastic and motivated HR intern to be a part of our HR department and provide assistance with recruitment tasks.This position requires a candidate who is detail-oriented, organized, and able to work independently and collaboratively.?   Role & responsibilities     Cold Calling to identify the relevant candidates. Updating company databases by putting new employee contact information.? Screening potential employees resumes to identify suitable candidates.? Scheduling interviews with shortlisted candidates.? Retention of candidates after selection.? Reviewing and distributing company policies.? Posting job openings on various job posting sites and social media platforms. Preferred candidate profile     Ability to prioritize and multitask. Attention to detail and analytical skills. Excellent communication and interpersonal skills. Knowledge of employment laws and regulations. Strong desire to learn and contribute to a fast-paced environment. Excellent verbal and written communication skills. Proficiency in Microsoft Office Suite. Good understanding of full-cycle recruiting. Freshers are eligible too.",2.50E+11,14-06-2024,12-09-2024,EducationalOccupationalCredential,1,Human Resources,Recruitment & Talent Acquisition - Other,BPO / Call Centre,"Hiring, BPO Hiring, Non IT Recruitment, Volume Hiring, Sourcing, Talent Management, Bpo Recruitment, Job Posting, TA, Talent Acquisition, Screening, HR Coordination, Placement, Mass Recruitment, Consultancy, Campus Placement, Mass Hiring, Bulk Hiring, Head Hunting, Recruitment Consulting",-,9am-6pm,"Full Time, Permanent",Good Life Placements (glp),Organization,Good Life Placements (glp),-,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Talent Acquisition Specialist,"Role Description: This is a full-time, on-site role for a Talent Acquisition Specialist.  The Talent Acquisition Specialist will be responsible for the full life cycle of recruiting, including sourcing, screening, interviewing, and hiring qualified candidates.  This role will also involve developing employer branding strategies and maintaining relationships with candidates and external partners.  Work closely with hiring managers to understand their staffing needs and ensure a smooth and efficient recruitment process. Qualifications: Experience in full life cycle recruiting, including sourcing, screening, and hiring candidates Knowledge of effective employer branding strategies Strong interviewing and assessment skills Familiarity with recruiting tools and software Excellent communication and interpersonal skills Ability to work in a fast-paced environment and manage multiple priorities Experience in the broadcast industry is a plus Bachelor's degree in Human Resources, Business Administration, or related field Soft Skills: Superior Communication and Interaction skills ( English) Superb Analytics/ logical reasoning abilities Should be sincere and hardworking and must be open to handle the pressure. Should be able to work independently. Demonstrated management presentation abilities Self-motivated with Business Acumen skills",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,36,Human Resources,Recruitment & Talent Acquisition - Other,Film / Music / Entertainment,"screening, hiring, Recruitment, interviewing, Sourcing, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Knowbiliti,Organization,Knowbiliti,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
US Recruiters, Hi Folks! Hope this message finds you well.  ICONMA is currently hiring for its US Staffing vertical. LOOKING FOR DIRECT CLIENT EXPERIENCE US Recruiters- (Min 2 years of relevant exp.) IT/ENGINEERING/AEROSPACE/AUTOMOTIVE/HEALTHCARE/PROFESSIONAL Work from Office -Noida sectror 64- 100% onsite/ Hyderabad (Somajiguda) (NO Hydrid/ NO WFH) Only considering candidates that come for in-person interview. Interested candidates can share their resume at mahima@iconma.com and can connect at 9568557700 (Calling time- 2pm-10pm IST) Reference are highly appreciated.  ,2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,24,Human Resources,Recruitment & Talent Acquisition - Other,Recruitment / Staffing,"US Staffing, engineering recruiter, professional recruiter, healthcare recruiter, aerospace recruiter, Direct Client, Job Diva, MSP, VMS",-,9am-6pm,"Full Time, Permanent",Iconma,Organization,Iconma,https://img.naukri.com/logo_images/v3/108469.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Need Non IT Recruiter /IT Recruiter || Work From Office,"Dear All, We have Work From Office Opportunity!!! Urgent Requirement of Non IT Recruiter / IT Recruiter We at Maven IT is looking Non It Recruiter/ IT Recruiter. This is going to be  Work From Office - Roles and Responsibility - 1. You will be responsible for doing recruitment at client end and provide quick and accurate delivery. 2. Hiring Internal Team 3. Offered , joined and interviewed candidates of entire team. 4. Preparation and maintenance of all MIS reports (ex. Offered sheet , interviewed sheet , joining sheet, daily interviews, daily submissions report ) 5. Managing all complete life cycle of recruitment ( offer management , selection management , internal hirings , client hirings , Email pendency to be checked follow up with the clint for offered candidate ) 6. There should not be any acceleration from client on your transaction which might damage client . 7. interviews management and offer follow up 8. Commitment for long term. 9. Dealing with the Clients. Other Roles and Responsibilities will be told at the time of Joining. Interested Candidates can drop their Resumes at? Pooja@mavenco.com Thanks & ?Regards, Pooja Mehrotra",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,12,Human Resources,Recruitment & Talent Acquisition - Other,Recruitment / Staffing,"Bfsi Recruitment, Non IT Recruitment, recruitment",-,9am-6pm,"Full Time, Permanent",Maven It Solutions (india),Organization,Maven It Solutions (india),https://img.naukri.com/logo_images/v3/826963.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
HR Recruiters,"Make a new start with us. we're looking for HR recruiters! About the job Company Description We are a human resource recruitment company based in New Delhi, West Delhi. We work with over 20+ clients including international BPOS, MNCs, and Universities in the Delhi NCR region. Our focus is on providing staffing solutions that offer agility to businesses, with a deep talent pool and faster access to the right people. Our associates are equipped with the necessary skills to consistently deliver on the job, ensuring customer satisfaction and maintaining our excellent track record. Role Description This is a full-time on-site role for a Human Resources Specialist located in Vikaspuri New Delhi. The Human Resources Specialist will be responsible for managing sourcing potential candidates/ manpower from various online Job and Recruitment Portal, employee relations, Coordination, and recruitment processes. Qualifications/Eligibility *Graduate/ Under Graduates are welcome *Freshers and Experienced both are Welcome. * Need Gud Communication/Verbal Skills *Open for Target based job. * Someone who is really wants to grow into recruitment. *Salary range from 14k to 30k depends on experience and other hiring criteria. *6 days working *Work Location: Vikas Puri, New Delhi-110018 *10 Am to 7 Pm (Dayshift) For More Information Contact or WhatsApp  Shruti Mathur 8800390899 Abhay 8448748429 Avleen 7042773747 Shruti 7428227077",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,1,Human Resources,Recruitment & Talent Acquisition - Other,Recruitment / Staffing,"Communication Skills, Volume Hiring, Convincing Power, Sourcing, Interviewing, Follow Ups, Recruitment, Sourcing Profiles, Interview Coordination, Salary Negotiation, Screening Resumes, Shortlisting, Bulk Hiring, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Epic Consultancy,Organization,Epic Consultancy,-,New Delhi,New Delhi,-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Recruiter,"Roles and Responsibilities We are looking for recruiters who have been working in the same area and can build relationship with the customers and consultants We are looking for a Technical Recruiter to join our HR department and help us grow our IT teams. HIRING FOR HR RECRUITER Dear Candidate Handle recruitment activities from gathering the requisitions, sourcing, screening, interviews, offers, follow up till the candidate joins Should have experience of various selection process and must be able to conduct different type of interviews such as telephonic, Skype and personal. Need to have experience in end to end recruitment Experience : 1 to 2 Years into HR Recruitment as well as generalist activities for IT based company. Communicating employer information and benefits during screening processCompleting timely reports on employment Our ideal recruiter holds an academic HR background combined with work experience in screening, interviewing and assessing candidates. Desired Candidate Profile Any Consultancy background candidate is first preference Finding Candidates through Job Portals, shortlisting and scheduling the interviews. Ability to work independently and multi task in a fast-paced environment. A personality that is able to engage others in conversation and a good listener. Good interpersonal skills along with good English communication ability. Should be well versed with organization etiquette You Are Screening the candidates as per client requirement doing end to end recruitment Personal Traits: Good Communication skills (written & verbal) and attitude is mandatory. Ability to meet the targets on a regular basis.",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,1,Human Resources,Recruitment & Talent Acquisition - Other,Recruitment / Staffing,"Recruitment, Bulk Hiring, BPO Hiring, Sales Hiring, Lateral Hiring, Non IT Recruitment, Volume Hiring, Staffing, Hiring, Bpo Recruitment, Talent Acquisition, Mass Recruitment, Bfsi Recruitment, Mass Hiring, Leadership Hiring, Ites Recruitment, Head Hunting, Recruitment Consulting",-,9am-6pm,"Full Time, Permanent",Enprise Enlisting,Organization,Enprise Enlisting,-,Bhopal,Bhopal,-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
Female HR Recruiter,"Roles and Responsibilities   -Handle all kinds of requirements -Planning, sourcing, and -Understanding the client's requirement. -Screening profiles from various channels viz: internal database, referrals and job portals, networking sites. -Short listing the profiles. -Obtaining feedback and scheduling the different levels of interview. -Communicating/Following up with candidates at all stages of recruitment cycle (Post interview and Post offer) -Maintain resume database. Location  - North Delhi  Note  - Only for female  candidates. If you are interested kindly share your resume at  hr2pathfinders@gmail.com  or  what's app  8595443743   HR Ambika Mishra    ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,1,Human Resources,Recruitment & Talent Acquisition - Other,Recruitment / Staffing,"HRM, shortlisting, Sourcing Profiles, screening, Selection, job portals, Job Posting, Interviewing, sourcing, Recruitment Consulting, Recruitment",-,9am-6pm,"Full Time, Permanent",Pathfinders Global(P) Ltd,Organization,Pathfinders Global(P) Ltd,https://www.naukri.com/hotjobs/images/v3/pathfinders.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Recruitment & Talent Acquisition - Other
