HR Service Delivery New Associate,"Skill required:  Employee Services - Succession Planning Designation:  HR Service Delivery New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  Language - Ability: English - Proficient  What would you do? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costsEmployee Services - More into query/case managementIn Succession Planning you will need to identify and prepare employees who qualify to succeed key players within the top management when their terms end using a combination of mentoring, training and job rotation. What are we looking for? In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Human Resources,Shared Services,IT Services & Consulting,"hrsd, sourcing, talent acquisition, service delivery, recruitment, vendor management, resource management, risk management, project management, program management, workforce management, budgeting, hr operations, staffing, capacity management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Shared Services
HR Service Delivery Associate,"Skill required:  Employee Service - HR Delivery - HR Delivery Strategy Designation:  HR Service Delivery Associate Qualifications: Any Graduation/Master of Business Administration  Years of Experience: 1 to 3 years  What would you do? You will be a part of the Human Resources Shared Services (HRSS) team that supports lateral recruitment of Accenture's Operations entity and will be responsible for building the strategy towards fulfilment of demands and exercising thought leadership in improving the overall delivery efficiency of HRSS services to its clients. This team is accountable for delivery of talent across regions in partnership with regional recruitment teams.This team works on designing, developing, and implementing HR Delivery Strategy to support the end to end employee experience across lifecycle. This includes coaching and advising account/engagement leads and employees when needed and coordinate and deliver HR activities. They work on HR Operations Processes like recruitment, WFA, Benefits, Exit, Payroll, LOA etc. They work on delivery of non-commercial aspects of the outsourcing agreement as well as standards of service (related to quality, effectiveness, productivity, efficiency etc.) What are we looking for? HR Analytics Recruitment HR Delivery Strategy HR Policy Development & Maintenance Adaptable and flexible Ability to perform under pressure Problem-solving skills Detail orientation Ability to establish strong client relationship  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation,Master of Business Administration",2.61E+11,26-05-2024,24-08-2024,EducationalOccupationalCredential,12,Human Resources,Shared Services,IT Services & Consulting,"hro, hr operations, business administration, recruitment, service delivery, joining formalities, hr generalist activities, hris, hrsd, hr coordination, human resource management, talent acquisition, employee engagement, induction, exit formalities, onboarding",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Shared Services
HR Service Delivery Associate,"Skill required:  Employee Service - HR Delivery - HR Delivery Strategy Designation:  HR Service Delivery Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? You will be a part of the Human Resources Shared Services (HRSS) team that supports lateral recruitment of Accenture's Operations entity and will be responsible for building the strategy towards fulfilment of demands and exercising thought leadership in improving the overall delivery efficiency of HRSS services to its clients. This team is accountable for delivery of talent across regions in partnership with regional recruitment teams.You will be a part of the Human Resources Shared Services (HRSS) team that supports lateral recruitment of Accenture's Operations entity and will be responsible for building the strategy towards fulfilment of demands and exercising thought leadership in improving the overall delivery efficiency of HRSS services to its clients. This team is accountable for delivery of talent across regions in partnership with regional recruitment teams.This team works on designing, developing, and implementing HR Delivery Strategy to support the end to end employee experience across lifecycle. This includes coaching and advising account/engagement leads and employees when needed and coordinate and deliver HR activities. They work on HR Operations Processes like recruitment, WFA, Benefits, Exit, Payroll, LOA etc. They work on delivery of non-commercial aspects of the outsourcing agreement as well as standards of service (related to quality, effectiveness, productivity, efficiency etc.) What are we looking for? Workday Talent Management Workday Talent Management  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,12,Human Resources,Shared Services,IT Services & Consulting,"workday, hro, hr operations, talent management, recruitment, joining formalities, hr generalist activities, hris, hrsd, human resource management, talent acquisition, employee engagement, induction, service delivery, onboarding, payroll, performance management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Shared Services
HR Service Delivery Associate,"Skill required:  Employee Service - HR Delivery - HR Delivery Strategy Designation:  HR Service Delivery Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? You will be a part of the Human Resources Shared Services (HRSS) team that supports lateral recruitment of Accenture's Operations entity and will be responsible for building the strategy towards fulfilment of demands and exercising thought leadership in improving the overall delivery efficiency of HRSS services to its clients. This team is accountable for delivery of talent across regions in partnership with regional recruitment teams.This team works on designing, developing, and implementing HR Delivery Strategy to support the end to end employee experience across lifecycle. This includes coaching and advising account/engagement leads and employees when needed and coordinate and deliver HR activities. They work on HR Operations Processes like recruitment, WFA, Benefits, Exit, Payroll, LOA etc. They work on delivery of non-commercial aspects of the outsourcing agreement as well as standards of service (related to quality, effectiveness, productivity, efficiency etc.) What are we looking for? HR Delivery Strategy Adaptable and flexible Ability to perform under pressure Problem-solving skills  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.91E+11,19-05-2024,17-08-2024,EducationalOccupationalCredential,12,Human Resources,Shared Services,IT Services & Consulting,"analytics services, azure analytics, sharepoint development, data warehousing concepts, etl process, joining formalities, hris, hrsd, hr coordination, human resource management, talent acquisition, employee engagement, onboarding",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Shared Services
HR Service Delivery Associate,"Skill required:  Employee Service - HR Delivery - HR Delivery Strategy Designation:  HR Service Delivery Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? You will be a part of the Human Resources Shared Services (HRSS) team that supports lateral recruitment of Accenture's Operations entity and will be responsible for building the strategy towards fulfilment of demands and exercising thought leadership in improving the overall delivery efficiency of HRSS services to its clients. This team is accountable for delivery of talent across regions in partnership with regional recruitment teams.You will be a part of the Human Resources Shared Services (HRSS) team that supports lateral recruitment of Accenture's Operations entity and will be responsible for building the strategy towards fulfilment of demands and exercising thought leadership in improving the overall delivery efficiency of HRSS services to its clients. This team is accountable for delivery of talent across regions in partnership with regional recruitment teams.This team works on designing, developing, and implementing HR Delivery Strategy to support the end to end employee experience across lifecycle. This includes coaching and advising account/engagement leads and employees when needed and coordinate and deliver HR activities. They work on HR Operations Processes like recruitment, WFA, Benefits, Exit, Payroll, LOA etc. They work on delivery of non-commercial aspects of the outsourcing agreement as well as standards of service (related to quality, effectiveness, productivity, efficiency etc.) What are we looking for? This team works on designing, developing, and implementing HR Delivery Strategy to support the end to end employee experience across lifecycle. This includes coaching and advising account/engagement leads and employees when needed and coordinate and deliver HR activities. They work on HR Operations Processes like recruitment, WFA, Benefits, Exit, Payroll, LOA etc. They work on delivery of non-commercial aspects of the outsourcing agreement as well as standards of service (related to quality, effectiveness, productivity, efficiency etc.)This team works on designing, developing, and implementing HR Delivery Strategy to support the end to end employee experience across lifecycle. This includes coaching and advising account/engagement leads and employees when needed and coordinate and deliver HR activities. They work on HR Operations Processes like recruitment, WFA, Benefits, Exit, Payroll, LOA etc. They work on delivery of non-commercial aspects of the outsourcing agreement as well as standards of service (related to quality, effectiveness, productivity, efficiency etc.)  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.91E+11,19-05-2024,17-08-2024,EducationalOccupationalCredential,12,Human Resources,Shared Services,IT Services & Consulting,"salesforce dx, salesforce lightning, sales force development, salesforce, jenkins, joining formalities, hris, hrsd, hr coordination, human resource management, talent acquisition, it recruitment, employee engagement, induction, exit formalities, onboarding, payroll",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Shared Services
HR Service Delivery Associate,"Skill required:  Employee Services - Workday Talent Management Designation:  HR Service Delivery Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  Language - Ability: English - Advanced  What would you do? Responsibilities:- 1. Read, understand and analyze client process as per the business rules. 2. Execute the process accurately and timely as a hands on processor. 3. Escalate issues and seek advice when faced with complex issues/problems. 4. Participate in client conference calls and prepare minutes of meeting'. 5. Ensure LWI's are followed and updated regularly and train the team members on process updates. 6. Perform Root Cause Analysis on issues faces and suggest appropriate corrective action for current remediation and future control. 7. Must be able to propose process improvement ideas which can reduce time, improved accuracy or enhance controls 8. Must have clear understanding of the existing matrices in the process, how they are measured and improvise the measurement system to make it more effective and transparent.9. Update process metrics on daily basis and maintain MIS. 10. Always demonstrate the highest level of customer service. 11. Pay close attention to detail and follow through to resolve any outstanding issues. 12. Goes beyond immediate requests and activities to ensure both own and related tasks are completed.13. Enrich team members with a clear sense of direction and understanding of each others responsibilities.14. To be available on the floor through the day to resolve process related issues. 15. Participate in Team building activities.The Workday Talent Management team is responsible for designing, developing, implementing, and managing business solutions within Workday s HCM Tracking Library focusing on the talent and performance management data and aspects of an organization. What are we looking for? Skills / KnowledgeProficiency Level (Refer Defn. below)MS OfficeSkilledFocus on detailsSkilledDecision making abilitySkilledAnalytical skillsSkilledCommunication skillsSkilledCustomer Service skillsExperiencedHRT SystemsExperiencedHR OperationsExperiencedEmail Writing SkillsSkilledFlexibility & AdaptabilityLevel 4Teaming and CollaborationLevel 4Analytical ThinkingLevel 4Multi Tasking/ Time MgtLevel 4Resulted OrientedLevel 4Customer Service OrientationLevel 3InitiativeLevel 4Logical Analysis & interpretationLevel 4Communication skillsLevel 4Proficiency LevelDefinationLevel 1Exhibits basic competency indicators occasionally.Level 2Exhibits basic competency indicators consistently and effectively.Level 3Exhibits competency indicators of medium complexity occasionally.Level 4Exhibits competency indicators of medium complexity consistently and effectively.Level 5Exhibits advanced competency indicators occasionally.Level 6Exhibits advanced competency indicators consistently and effectively.  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,12,Human Resources,Shared Services,IT Services & Consulting,"workday, customer service, root cause analysis, talent management, service delivery, hr generalist activities, process improvement, hrsd, human resource management, hr operations, talent acquisition, employee engagement, recruitment, performance management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Shared Services
Executive / Sr. Executive - HR -  Payroll Process,"Role & responsibilities     Payroll Processing: Accurately process payroll for all employees on a regular basis (weekly, bi-weekly, or monthly). Ensure all payroll transactions are processed efficiently and in compliance with company policies and statutory requirements. Calculate wages, bonuses, and deductions accurately. Attendance Management: Monitor and manage employee attendance records. Ensure accurate recording of employee attendance, leaves, and absences. Work with department heads to resolve any attendance discrepancies. Generate attendance reports for management review. Implement and maintain attendance tracking systems. Compliance and Reporting: Ensure compliance with local, state, and federal payroll and attendance laws and regulations. Prepare and submit all necessary payroll and attendance reports to relevant authorities. Maintain records related to payroll and attendance for audit and compliance purposes. Employee Support: Respond to employee inquiries regarding payroll and attendance issues in a timely and professional manner. Educate employees on payroll and attendance policies and procedures. Address and resolve payroll and attendance discrepancies. System Management: Manage and update payroll and attendance systems with accurate employee information. Coordinate with IT or external vendors for any system issues or upgrades. Ensure data integrity and security within the payroll and attendance systems. Coordination: Work closely with the HR and Finance departments to ensure accurate employee data, payroll funding, and attendance records. Coordinate with other departments as necessary to ensure smooth payroll and attendance operations. Assist in year-end processing and audits. Continuous Improvement: Identify opportunities for process improvements in payroll and attendance administration. Stay updated with industry trends and regulatory changes affecting payroll and attendance. Participate in payroll and attendance-related projects and initiatives. Preferred candidate profile   Perks and benefits  ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,Human Resources,Shared Services,Electronics Manufacturing,"Payroll Management, Bonus, ESI Act, Attendance Management, Leave Management, Contract Labour Act, PF, LWF, Statutory Laws, Wages, Salary Processing, Payroll Processing, Salary Preparation",-,9am-6pm,"Full Time, Permanent",HERITAGE NUTRIVET LIMITED,Organization,HERITAGE NUTRIVET LIMITED,https://www.naukri.com/hotjobs/images/v3/heritagesep17.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Shared Services
HR Service Delivery Specialist,"Skill required:  Employee Service - HR Delivery - HR Delivery Strategy Designation:  HR Service Delivery Specialist Qualifications: Any Graduation  Years of Experience: 7 to 11 years  What would you do? You will be a part of the Human Resources Shared Services (HRSS) team that supports lateral recruitment of Accenture's Operations entity and will be responsible for building the strategy towards fulfilment of demands and exercising thought leadership in improving the overall delivery efficiency of HRSS services to its clients. This team is accountable for delivery of talent across regions in partnership with regional recruitment teams.This team works on designing, developing, and implementing HR Delivery Strategy to support the end to end employee experience across lifecycle. This includes coaching and advising account/engagement leads and employees when needed and coordinate and deliver HR activities. They work on HR Operations Processes like recruitment, WFA, Benefits, Exit, Payroll, LOA etc. They work on delivery of non-commercial aspects of the outsourcing agreement as well as standards of service (related to quality, effectiveness, productivity, efficiency etc.) What are we looking for? HR Delivery Strategy Adaptable and flexible Ability to perform under pressure Problem-solving skills  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems May create new solutions, leveraging and, where needed, adapting existing methods and procedures The person would require understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor May interact with peers and/or management levels at a client and/or within Accenture Guidance would be provided when determining methods and procedures on new assignments Decisions made by you will often impact the team in which they reside Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",50624905908,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,Human Resources,Shared Services,IT Services & Consulting,"project management, hro, hr operations, recruitment, service delivery, vendor management, hr generalist activities, operations management, hris, hrsd, training, human resource management, talent acquisition, employee engagement, onboarding, payroll",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Shared Services
Senior Manager - HR Projects,"The candidate must possess in-depth functional knowledge of the process area and apply it to operational scenarios to provide effective solutions. He/she must be able to identify discrepancies and propose optimal solutions by using a logical, systematic, and sequential methodology. It is vital to be open-minded towards inputs and views from team members and to effectively lead, control, and motivate groups towards company objects. Additionally, he/she must be self-directed, proactive, and seize every opportunity to meet internal and external customer needs and achieve customer satisfaction by effectively auditing processes, implementing best practices and process improvements, and utilizing the frameworks and tools available. Goals and thoughts must be clearly and concisely articulated and conveyed, verbally and in writing, to clients, colleagues, subordinates, and supervisors. Senior Process Manager Role & responsibilities:  Identify leading external practices and internal business needs for predictive analytics.  HR Research on various HR facets for market benchmarking and parity analysis.  Analyze peer organizational structures and market dynamics.  End-to-end project management including planning, execution, development, closure, monitoring of the project.  Research & Analytics - engaging in various research and analytics projects aimed at providing insights for strategic decision-making.  Handling critical Company/ HR initiatives/ programs such as M&A, HR Awards.  Stakeholder management  collaborating with and managing the CXOs, Founders.  Design and develop the HR scorecard system to track and evaluate key performance indicators related to HR.  Contributing to multiple researches and analyst findings to be shared with external agencies/ firms.  Conducting analysis for HR related data such as operational cost, headcount analysis, etc.  Contribute to RFPs and work on sales pitches as a representative of the HR function.  Responsible for identifying and assisting in solving HR related issues, ensuring these adhere to the organizations policies and objectives. Technical and Functional Skills: MBA or Masters in any field with 5+ years of experience in following areas- Research and analytics projects aimed at providing insights for strategic decision-making. Handling critical Company/ HR initiatives/ programs such as M&A, HR Awards, Organization/ HR Scorecards, RFPs Stakeholder management  preferably managing the CXOs, Founders. Designing the HR scorecard to track and evaluate KPIs for the HR function. Above average presentation skills. Very good at communication, articulation. Ability to work on adhoc requirements/ projects.",60624006941,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Human Resources,Shared Services,Analytics / KPO / Research,"Hr Project Management, Strategic HR, HR Strategy, Strategic HRM, HR Consulting, Organization Design, HR Analytics",-,9am-6pm,"Full Time, Permanent",eClerx,Organization,eClerx,https://img.naukimg.com/logo_images/groups/v1/10472.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Shared Services
Consultant TA Operations,"Consultant TA Operations (Contractual)  People Experience Center GILAC  Mumbai, Maharashtra, India ???????????????????????????????????????????????????????????????????????????????????????????????????????????Job Title:  Consultant TA Operations  Job Type: Contractual,  Full Time  Function:  HR  Business:  People Experience Center, GILAC  Location:  Mumbai, Maharashtra, India About Godrej Industries Limited and Associate Companies (GILAC) GILAC is a holding company of the Godrej Group. We have significant interests in consumer goods, real estate, agriculture, chemicals, and financial services through our subsidiary and associate companies, across 18 countries.  https://www.godrejindustries.com/ GILAC People Experience Center  People Experience Center is the GILAC HR shared services center of excellence for all of Godrej Industries & associated companies in India. The center has been set up in December 2020, within our HR operating model & works as an extended arm of the Centers of Excellence and HR business partnering teams.  The ??eople Experience Centre??as we are calling it, is a critical step in our journey to continuously enhance how people experience our employer brand, both within and outside Godrej. One of the key pillars of this transformation, will be leveraging HR technology impact fully to deliver more meaningful people experiences and make sharper people decisions.  Key responsibilities 1. Coordinate and schedule interviews between candidates and hiring managers, ensuring a smooth and efficient process. 2. Communicate with candidates throughout the recruitment process, providing updates and gathering feedback. 3. Maintain accurate and up-to-date candidate records in the applicant tracking system (ATS). 4. Conduct reference checks and background screenings as needed. 5. Assist with the onboarding process for new hires, including paperwork, orientation, and integration into the team. 6. Provide administrative support to the Talent Acquisition team, including managing calendars, scheduling meetings, and organizing recruitment-related documentation. 7. Stay informed about industry trends and best practices in talent acquisition and recruitment. 8. Creating MIS reports and Dashboards.  Who are we looking for? Education:  Graduate in BMS (Preferred) or Any other field Experience:   1 ??2 years of experience  Skills: Good communication and interpersonal skills Good computer skills specially Excel What?? in it for you? Be an equal parent Maternity support, including paid leave ahead of statutory guidelines, and flexible work options on return  Paternity support, including paid leave  New mothers can bring a caregiver and children under a year old, on work travel Adoption support; gender neutral and based on the primary caregiver, with paid leave options  No place for discrimination at Godrej  Gender-neutral anti-harassment policy  Same sex partner benefits at par with married spouses  Gender transition support We are selfish about your wellness  Comprehensive health insurance plans, as well as accident coverage for you and your family, with top-up options  Trust based sick leave  Mental wellness and self-care programmes, resources and counselling Celebrating wins, the Godrej Way   Structured recognition platforms for individual, team and business-level achievements  Performance-based earning opportunities  https://www.godrejcareers.com/benefits/ An inclusive Godrej  Before you go, there is something important we want to highlight. There is no place for discrimination at Godrej. Diversity is the philosophy of who we are as a company. And has been for over a century. It?? not just in our DNA and nice to do. Being more diverse - especially having our team members reflect the diversity of our businesses and communities - helps us innovate better and grow faster. We hope this resonates with you. We take pride in being an equal opportunities employer. We recognise merit and encourage diversity. We do not tolerate any form of discrimination on the basis of nationality, race, colour, religion, caste, gender identity or expression, sexual orientation, disability, age, or marital status and ensure equal opportunities for all our team members.  If this sounds like a role for you, apply now!  We look forward to meeting you.  ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,1,Human Resources,Shared Services,FMCG,"Scheduling Interviews, Coordination Skills, Excel Report Preparation, TA Operations, Stakeholder Management",-,9am-6pm,"Full Time, Temporary/Contractual",Godrej Industries,Organization,Godrej Industries,https://img.naukimg.com/logo_images/groups/v1/4598457.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Shared Services
