Manager Training,"Skills that are typically desired for this position include expertise in Training Development, Content Development, Soft Skills & Behavior Training, Running Assessment Centre and Leadership Training at Corporate Level. Required Candidate profile The ideal candidate should have a minimum of 6-10 years of work experience and a background in setting up the best Training & L&D  practices.",90624001074,09-06-2024,07-09-2024,EducationalOccupationalCredential,72,Teaching & Training,Leadership Trainer,Retail,"Training Need Analysis, Content Development, Corporate Training, Soft Skills, Leadership Training, Behavioral Training, Training Management, Training Delivery",-,9am-6pm,"Full Time, Permanent",Foresight Management Consultants,Organization,Foresight Management Consultants,-,Bhubaneswar,Bhubaneswar,-,-,-,7-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Leadership Trainer
Manager - Training,"Malankara Multistate Cooperative Credit Society Ltd  is looking for Manager - Training  to join our dynamic team and embark on a rewarding career journey     Develop and implement training strategies, programs, and initiatives to meet organizational goals and employee development needs     Identify training needs through assessments, performance evaluations, and consultation with department heads and team leaders     Create training plans and curricula that align with business objectives and address skill gaps     Design and deliver engaging and interactive training sessions, both in-person and through digital platforms     Develop training materials, including presentations, handouts, e-learning modules, and job aids     Collaborate with subject matter experts to ensure training content is accurate, up-to-date, and relevant     Evaluate training effectiveness through assessments, surveys, and feedback mechanisms     Monitor and track employee training progress and maintain training records     Continuously improve training programs by incorporating feedback and staying updated with industry trends and best practices     Stay current with technological advancements to incorporate innovative training approaches and tools     Lead and manage a team of trainers and training coordinators     Provide guidance and support to trainers, ensuring their professional development     Collaborate with HR and department heads to address performance gaps and provide training solutions     Manage the training budget, including resource allocation and vendor relationships     Stay informed about regulatory and compliance requirements that impact training initiatives     Collaborate with external training providers, consultants, and industry associations as needed   ",50624501306,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Teaching & Training,Leadership Trainer,Financial Services,"process training, behavioural training, employee training, training needs, training management, training, tni, instructional design, training programs, soft skills training, e-learning, training content, training delivery, training need analysis",-,9am-6pm,"Full Time, Permanent",Malankara Multistate Cooperative Credit Society Ltd,Organization,Malankara Multistate Cooperative Credit Society Ltd,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Trainer
"Manager I, Training","               Develop a department of well-trained, competent professionals who continuously improve the organization and themselves.      Conduct Train-the-Trainer sessions      Conduct quarterly one-on-ones with Trainers.      Coordinate with the Quality Supervisor and Operations on consistency issues      Create and maintain consultant training schedule.      Cultivate a close working relationship with Training Manager(s), Training department personnel, Operations, and other Concentrix managers, supervisors and consultants.      Coordinate the maintenance and development of training workbooks and other training tools used by the Training organization.          Candidate Profile          Bachelors Degree in related field from a four-year college or university with two to four years of relevant experience preferred.      Candidate must have experience in international healthcare      Strong communication skills, both written and verbal      Proficient in Microsoft Office      Ability to lead team in multi-tasking, prioritization, and meeting timelines on deliverable.      Ability to mentor, coach and provide direction to a team of employees.      Self-starter, sense of urgency, and works well under pressure.      Ability to foster a sense of professionalism and relationship building for self and team.      Strong attention to detail      Ability to work a flexible schedule.      Occasional travel      Only Healthcare experience will be considered, Minimum 10 + years of experience in Healthcare.          Educational Qualification    - Graduation / Diploma (15 years of formal education) in any discipline.  ",1.21E+11,12-12-2023,11-03-2024,EducationalOccupationalCredential,24,Teaching & Training,Leadership Trainer,IT Services & Consulting,"Business services, Training, Team leading, Quality Supervisor, Relationship building, Healthcare, SEZ, Customer engagement, MS Office, Recruitment",-,9am-6pm,"Full Time, Permanent",Concentrix,Organization,Concentrix,https://img.naukimg.com/logo_images/groups/v1/4585281.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Trainer
Assistant Manager - Training & Talent development," Responsible for training delivery and measuring its effectiveness towards training goals. Developing a culture through effective delivery of training programs.        Primary responsibilities:           Identifying and assessing training and development needs through T&D analysis, competency mapping, appraisal schemes and regular consultation with department heads and human resources department          Training Calendar planning with maximum coverage and adherence as per assigned budget          Ensures maximum effectiveness and ROI          Creating a culture of learning and continuous personal development          Research new training methods and execution of the same.          Evaluates and enhances training programs to enhance staff development.          Alumni get together and Alumni connect with existing employees            Required Qualifications & Skills:           Graduation in any field. Preferably MBA / PG diploma or degree in Human Resource Management. Any certification in training & development will be added advantage.          Excellent interpersonal, partnering, prioritizing and organizational skills.          Highly developed oral and written communication, influencing and problem-solving skills.          Proficiency in imparting training and presentations skills.          Time management ability, team working skills and high-quality execution focus.          Strong influencing skills and ability to manage diverse stakeholders especially at senior level          High level planning and prioritizing skills to meet deadlines and objectives      ",2.51E+11,25-09-2023,24-12-2023,EducationalOccupationalCredential,60,Teaching & Training,Leadership Trainer,Financial Services,"Training delivery, Competency mapping, Staff development, Time management, Talent development, Client relationship, HR, Training and Development, Assistant Manager Training, Human resource management",-,9am-6pm,"Full Time, Permanent",K G Somani & Co,Organization,K G Somani & Co,https://img.naukimg.com/logo_images/groups/v1/4748777.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Trainer
Sales Training Manager,"         Training Program Development:            Design and develop comprehensive sales training programs aligned with the organizations sales goals and strategies.      Create training materials, presentations, and resources that cover product knowledge, sales techniques, customer relationship management, and other relevant topics.            New Hire Onboarding:            Facilitate orientation and onboarding programs for new sales hires to ensure a smooth transition into their roles.      Provide training on company policies, procedures, and culture.            Sales Techniques and Methodologies:            Educate sales teams on effective sales techniques, methodologies, and best practices.      Stay updated on industry trends and incorporate relevant information into training programs.            Product Knowledge:            Ensure sales representatives have a deep understanding of the products or services they are selling.      Provide ongoing training to keep the sales team informed about new product features, updates, and improvements.            Sales Tools and Technologies:            Train sales teams on the effective use of sales tools, CRM systems, and other technologies that support the sales process.      Collaborate with IT and other relevant departments to integrate technology into the training program.            Performance Evaluation:            Assess the effectiveness of sales training programs through evaluations, feedback, and performance metrics.      Identify areas for improvement and adjust training strategies accordingly.            Continuous Learning:            Promote a culture of continuous learning and development within the sales team.      Encourage ongoing skill enhancement through workshops, webinars, and other learning opportunities.            Collaboration with Stakeholders:            Work closely with sales leadership, product managers, and other relevant departments to understand training needs and align programs with organizational goals.        Sales Coaching:        Provide one-on-one coaching and support to sales representatives to address specific challenges and improve individual performance.        Documentation and Reporting:        Maintain records of training activities and assessments.      Prepare regular reports on the effectiveness of sales training programs and their impact on sales performance.        Successful Sales Training Managers possess strong communication and interpersonal skills, a deep understanding of sales processes, and the ability to adapt training strategies to meet the evolving needs of the sales team and the organization                              Key Skills :        Sales Trainer      Tni      Tna      Ttt      Training Program Development      Sales Techniques Sales      Technical Sales      Product Training            ",80324501635,08-03-2024,06-06-2024,EducationalOccupationalCredential,1,Teaching & Training,Leadership Trainer,Building Material,"Training delivery, Product training, Interpersonal skills, Sales Representative, Development Manager, Technical sales, Manager Technology, Sales process, Sales training, CRM",-,9am-6pm,"Full Time, Permanent",Aswani Industries,Organization,Aswani Industries,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Trainer
Manager-Sales Training," As a Sales Trainer, you will be responsible for identifying employees who require sales skill development, designing and delivering effective training programs, and providing ongoing coaching.     What you will do      Closely monitor the sales team, identify the skill gaps and provide one-on-one coaching for sales representatives to improve their performance     Conduct impactful tailored training sessions for both existing and new employees in the sales team, on topics including sales techniques, objection handling, customer engagement strategies and product knowledge     Act as a mentor and provide regular feedback to the sales representatives     Collaborate with cross-functional teams, such as product development and marketing, to ensure that the training content is up to date and aligns with any new advancements in the product       What you will need      4-6 years of experience in sales training, sales enablement, or a related role within a fast-paced sales environment     Strong understanding of sales performance metrics, CRM systems and sales techniques in health insurance industry   ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,48,Teaching & Training,Leadership Trainer,Medical Services / Hospital,"sales training, crm systems, performance metrics, sales",-,9am-6pm,"Full Time, Permanent",Even Healthcare,Organization,Even Healthcare,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Trainer
Sr Manager - Training,"           Set up the training team         Draft the training process across all verticalsTraining Need Analysis         Organizing and maintaining the yearly training calendar         Allocating course dates for trainees and trainers         Develop Training Content         Coordinating course training materials         Updating Training Records SystemTracking the training budget         Planning and conducting Classroom training, On Job training         Formulate and follow the Training Evaluation Methodology         Providing training support for Ops Rollout               ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,96,Teaching & Training,Leadership Trainer,Management Consulting,"SAN, Head Business Development, Usage, PDF, Training need analysis, SMS, Budgeting, Vendor, Catering, CRM",-,9am-6pm,"Full Time, Permanent",Belhem Hospitality Pvt Ltd,Organization,Belhem Hospitality Pvt Ltd,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Trainer
Sr Manager - Training,"       Set up the training team         Draft the training process across all verticalsTraining Need Analysis         Organizing and maintaining the yearly training calendarAllocating course dates for trainees and trainers         Develop Training ContentCoordinating course training materials         Updating Training Records SystemTracking the training budget         Planning and conducting Classroom training, On Job training         Formulate and follow the Training Evaluation Methodology         Providing training support for Ops Rollout       ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,96,Teaching & Training,Leadership Trainer,Management Consulting,"SAN, Head Business Development, Usage, PDF, Training need analysis, SMS, Budgeting, Vendor, Catering, CRM",-,9am-6pm,"Full Time, Permanent",Belhem Hospitality Pvt Ltd,Organization,Belhem Hospitality Pvt Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Trainer
Business Training Manager,"     Job Title -    Business Training Manger - Sales Training       Job Overview    -    As Business Training manager, the incumbent will be responsible for ensuring that TSOs/SOs and ABMs in zone of influence have knowledge and skill to perform better and produce greater results thus ensuring high productivity. Enabling the Salesforce for effective execution of all strategies by providing On the job and class room training. Building content for classroom and OJT training interventions and thus ensuring ongoing knowledge transfer and reinforcement.          Essential Skills & Experiences -            Minimum 10 years field experience out of which 2 years as front line manager         3 years of training experience in FMCG/OTC/Pharma Industry         Good communication skills         Coaching and mentoring ability           Key Roles & Responsibilities -           Build Salesforce capability       To identifying training needs in zone of influence and implement new training methodologies     To build a distinctive sales force through training interventions as per need (Crash course / Induction / Boosters/OJT)      Post Assessment Feedback sharing & measure Training Effectiveness with stakeholders on periodic basis.      To establish monthly and quarterly training priorities with ZBM in Sales training alignment meeting.      To conduct joint fieldwork with the TSE and ABM to develop the skills required.            Providing Coaching and Mentoring        Develop the skill sets of the TSEs by providing them regular coaching and mentoring.      Roll out holistic as well as Individualistic Training Programs based on Team & Individual TNA     Ongoing knowledge transfer and reinforcement to SOs & ABMs            Content Building       To develop content for the various training interventions like OJT, classroom training for TSO/SO/ABM level            Deliver Key Business Agenda       Ensure high in-shop productivity     Enable TSO/SO and ABM to maximize the output from retailers and stockists by using knowledge and skills effectively (sales closing / objection handling / input utilization / scheme utilization/ POS, POP utilization)           Improving Product Knowledge       Improve product knowledge, detailing during launches and other interactive meetings.      To understand customer, retailer and stockist behavior and apply it while designing the various training interventions.                  Graduation, MBA(Optional)     ",10524500731,25-06-2024,23-09-2024,EducationalOccupationalCredential,36,Teaching & Training,Leadership Trainer,Pharmaceutical & Life Sciences,"Training, TSO, Sales, Pharma, OJT, Salesfore, FMCG, Sales training, business training, OTC",-,9am-6pm,"Full Time, Permanent",Piramal Pharma Limited,Organization,Piramal Pharma Limited,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Trainer
Business Training Manager,"     As Business Training manager, the incumbent will be responsible for ensuring that TSOs/SOs and ABMs in zone of influence have knowledge and skill to perform better and produce greater results thus ensuring high productivity      Enabling the Salesforce for effective execution of all strategies by providing On the job and class room training      Building content for classroom and OJT training interventions and thus ensuring ongoing knowledge transfer and reinforcement          Essential Skills & Experiences -          Minimum 10 years field experience out of which 2 years as front line manager      3 years of training experience in FMCG/OTC/Pharma Industry      Good communication skills      Coaching and mentoring ability        Graduation, MBA(Optional)        Key Roles & Responsibilities -            Build Salesforce capability        To identifying training needs in zone of influence and implement new training methodologies      To build a distinctive sales force through training interventions as per need (Crash course / Induction / Boosters/OJT)      Post Assessment Feedback sharing & measure Training Effectiveness with stakeholders on periodic basis.      To establish monthly and quarterly training priorities with ZBM in Sales training alignment meeting.      To conduct joint fieldwork with the TSE and ABM to develop the skills required.            Providing Coaching and Mentoring        Develop the skill sets of the TSEs by providing them regular coaching and mentoring.      Roll out holistic as well as Individualistic Training Programs based on Team & Individual TNA      Ongoing knowledge transfer and reinforcement to SOs & ABMs            Content Building        To develop content for the various training interventions like OJT, classroom training for TSO/SO/ABM level            Deliver Key Business Agenda        Ensure high in-shop productivity      Enable TSO/SO and ABM to maximize the output from retailers and stockist by using knowledge and skills effectively (sales closing / objection handling / input utilization / scheme utilization/ POS,POP utilization)            Improving Product Knowledge        Improve product knowledge, detailing during launches and other interactive meetings.      To understand customer, retailer and stockist behavior and apply it while designing the various training interventions.          ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,120,Teaching & Training,Leadership Trainer,Pharmaceutical & Life Sciences,"Training, TSO, Sales, Pharma, OJT, FMCG, Sales training, business training, OTC, Salesforce",-,9am-6pm,"Full Time, Permanent",Piramal Pharma Limited,Organization,Piramal Pharma Limited,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Trainer
Training Manager,                                           The candidate should be from good pharma background with sound scientific knowledge                 The candidate must have minimum 4-5 years of experience in training & development in pharma company         He must be able to prepare training modules & impart training to Medical Representative /Area Manager/Regional sales manager independently         Segment-General /Multispecialty           ,2.50E+11,25-01-2024,24-04-2024,EducationalOccupationalCredential,48,Teaching & Training,Leadership Trainer,Industrial Equipment / Machinery,"Training, Pharma, Regional sales, Medical Representative",-,9am-6pm,"Full Time, Permanent",Mapra Laboratories,Organization,Mapra Laboratories,-,"Mumbai, Mumbai Suburban","Mumbai, Mumbai Suburban",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Trainer
Learning & Development Manager,"           Implement various learning methods companywide basis 70:20:10 learning philosophy (e.g., coaching, job-shadowing, offline/online training)          Assess the success of development plans and help employees make the most of learning opportunities.          Design and outsource as required - E-learning courses, workshops and other trainings.          End to end Learning and Development cycle management- learning needs lead generation, Training Needs Analysis, conversations with stakeholders, rolling out the learning calendar, training delivery and management, aligning trainers.          Help managers develop their team members through mapping of career path linked to job competencies.          Track budgets and negotiate contracts with concerned vendors.          Source, hire and oversee training and Learning and Development Specialists              MBA, 5+ years of relevant work-experience          Relevant corporate learning development specialist          Strategic thinking and Organizational Development          Possesses exceptional writing and oratory skills and conceptual skills.          Can multi-task efficiently and deliver consistently.          Experience in e-learning course design and budget management are desirable.          Proven people management skills and being degree, CIPD or CTP qualified (or equivalent) would be additional qualification but not necessary.        ",1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,60,Teaching & Training,Leadership Trainer,Retail,"Training, Training delivery, E-learning, Lead generation, Organizational development, People management skills, Training need analysis, Budget management, FMCG, consumer goods",-,9am-6pm,"Full Time, Permanent",PSS Global,Organization,PSS Global,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Trainer
Manager,"             Execute short-term and medium-term India cluster objectives, sustainably grow profitability and market share for     Sportswear and Training                     Implement Global Concepts-to-Consumer strategies for range management in a locally relevant way to support the brand strategy and positioning.                     Drive a compelling range/concept selection for India and develop local products balancing both Brand and commercial success.                         Key Responsibilities:                         Development and Creation of Local Footwear Range i.e., SMUs, from brief to delivery.                      Drive product segmentation across channels                     Select an optimal range, Import vs Local, for India within the parameters set by the Concept-To- Consumer team.                     Develop and Drive GTM Calendar to ensure timely execution against Key Milestones.                     Build profitability for the category by managing Pricing, FOBs, Margins                     Financial KPI- GIM, Range Architecture, Range efficiency, Sell-in targets as per India 2025 plan                     Establish a close working relationship with EM BU Teams to land Global concepts in the market impactfully                     Deliver a complete GTM proposition to merchandising team and drive seasonal sell-in, secure NS thru channel partners and key accounts                     Deliver clear and substantive commercial input and market specific product development                     Navigate professionally throughout all company hierarchies and external business partners with strong commercial and collaborative communication skills                     Key Footwear franchise management                         Key Relationships:                         CTC Director India                     CTC and Brand adidas team                     EM CTC and BU Teams                     Channel teams                     SCM                     Demand Planning                     Merchandising                     Local Sourcing Team                         Requisite Education and Experience / Minimum Qualifications:                         University degree in Business/Fashion or a minimum of 5 years equivalent professional experience, ideally in merchandising/range planning/product team                     Strong product understanding                     Commercial acumen                     Fluent in English                     Advance excel and power-point skills                 General Brand Marketing Understanding                    COURAGE:    Speak up when you see an opportunity; step up when you see a need..           OWNERSHIP:    Pick up the ball. Be proactive, take responsibility and follow-through.           INNOVATION:    Elevate to win. Be curious, test and learn new and better ways of doing things.           TEAMPLAY:    Win together. Work collaboratively and cultivate a shared mindset.           INTEGRITY:    Play by the rules. Hold yourself and others accountable to our company s standards.           RESPECT:    Value all players. Display empathy, be inclusive and show dignity to all     ",70723501753,07-07-2023,05-10-2023,EducationalOccupationalCredential,60,Teaching & Training,Leadership Trainer,FMCG,"Training, Franchisee management, Demand planning, Brand strategy, Brand marketing, Director, Advanced Excel, SCM, Merchandising, Range planning",-,9am-6pm,"Full Time, Permanent",NMD,Organization,NMD,-,"Gurugram, United States (USA)","Gurugram, United States (USA)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Trainer
Secure Remote Access,"     Secure    remote access          Simple.          No access to networks - only to specific applications.          Just-In-Time, least privileged, microsegmented access, integrated with workflow systems.          End-to-end visibility and control.          X.509 certificates identify and secure each flow. PKI and cert management built in.            Firewall denies all inbound traffic. No permitted IPs. No open inbound ports. No exposed perimeter device.            High performance, multipoint network.          Mutual TLS (mTLS) for every flow.            Insecure      remote access          Complex ACL and firewall management.          Access to hosts enables lateral movement.          Difficult to manage firewalls and VPNs provide too much access.          Limited visibility and control.          IP addresses used as identities, causing security problems, RFC 1918 conflicts, port forwarding.            Firewalls open to permitted IPs, with open inbound ports and exposed perimeter devices.            Point to point VPN tunnels impair performance.          TLS does not identify clients.      ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,1,Teaching & Training,Leadership Trainer,Internet,"Networking, VPN, Vulnerability, Load balancing, Cryptography, IPS, MPLS, Firewall",-,9am-6pm,"Full Time, Permanent",Netfoundry,Organization,Netfoundry,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Trainer
MANAGER - TRAINING & LICENSING,"   Minium requirements         Good communication and administration skills. Qualification Graduate in any stream. Department Airport services. Minimum 10 + Years of experience in Training Licensing. Proficient with Microsoft Office applications. Analytical and planning skills. High integrity Team Player.         key Responsibilities         1) Renew of Crew License (CPL/ATPL, FRTOL, RTR) to ensure crew continue exercising the privileges of their respective license.          2) Endorsement of crew license PIC and Co-pilot Rating, on completion of training in compliance with training manual.          3) Coordinating with Regulatory authority towards the documentation and follow up for endorsement and renewal of licenses.          4) Coordinating with ATO for Simulator training. (Initial type training, Recurrent, Upgrade and Transition)          5) Coordinating pilot medicals and PMR File number generations.          6) Ensure for Ground trainings of Cockpit and Cabin Crew validity are current.          7) Record maintenance and system updation to ensure compliance.          8) Audit of Internal processes which includes documentations, record upkeep and system database.         ?9) Expat Pilot Security clearance, FATA issuance Renewal, Air regulation exam process FRRO. Crew EGCA online portal validation and eLogbook approvals.          10) Airport Entry pass coordination ensure keep crew has validity.          11) Responsibility of making sure OMD is updated as per current DGCA Regulations.   ",60723501011,06-07-2023,04-10-2023,EducationalOccupationalCredential,120,Teaching & Training,Leadership Trainer,Aviation,"Training, Pilot, Compliance, Cabin, Transition, Database, MS Office, Licensing, Auditing",-,9am-6pm,"Full Time, Permanent",Star Air,Organization,Star Air,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Trainer
Manager - Agency Training,"           Conduct training modules for Agent Advisors and ADMs                     Conducting induction and on-boarding training programs                  Training on selling skills                  Training on all MLI Insurance products and processes                 Training on all MLI Digital tools and Assets                 All other training programs as outlined in the Agent and ADM learning journey                  Conducting GID s and IIDs                 Conducting PRP and FOD as and when required                         Conducting training in blended delivery format                      Delivering training in accordance with the learning journey design and blended delivery format - classroom training and/or virtual trainings                  Developing facilitation skills and virtual delivery              skills to ensure seamless training delivery across all sessions                          Administrative                      Manager-trainer to drive adoption of the digital learning platform across all roles                  Responsible for driving digital assessments amongst Agents and ADMs                 Responsible for driving self-learning among Agents and ADMs                  Responsible for calendarizing and effectively planning all training sessions with the OH / OHs                  Responsible for delivering all training adhering to the training calendar designed                  Responsible for driving business performance of all learners                  Responsible to drive attendance to all training sessions                  Responsible to capture attendance in TMS/ELM within the stipulated time defined                  Responsible to coordinate with the OH / OHs in calendarizing all training sessions for an office                  Responsible to plan travel for training sessions in various locations as required                          Look after training logistics                     Schedule training sessions                 Ensure wider participation of agents in programs                 Ensure set-up of SMART Classroom is in place before commencing a session                          Monitor progress of agents on a continuous basis                     Seek regular feedback from agents, Sales Managers, Partner and Managing Partner                  Ensure that agents follow moral and ethical standards when dealing with clients                 Monitor Agent development                         Update training material                     Review present training material                 Scan environment                  Incorporate feedback from Agents, Customers, SMs, Ps, MPs                    Ensure that the agents get updated and continuous information on MLI products                     Facilitate self- development of agents                               MEASURE OF SUCCESS:                               Participant feedback                     Number of days of training                     Customer survey rating                     Pass percentage of agents                     Digital adoption / adoption of digital learning platform                      Pass percentage of Agents in IRDA exams                     Attendance of Agents and employees in training sessions                       Activating agents month-on-month against the target                       Compliance on IRDA requirements                       Monthly Achievement against the target for the agents across multiple performance parameters for agents and AADM                       Reduction in training cost                     Awareness level of agents on competition             ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,24,Teaching & Training,Leadership Trainer,Insurance,"Training, Training delivery, Administration, IRDA, Compliance, Development Manager, Cost, Monitoring, Logistics",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Trainer
Sr Manager-Talent Induction & Training,"       The Sr Manager ?? Talent Induction & Training isresponsible for the design, coordination, and execution of the New JoineeOrientation and Induction (NJOI) program and the MedTech Mavericks project.This role ensures that all new employees are effectively onboarded, trained,and certified within 90 days of joining. Additionally, the incumbent willoversee the annual MedTech Mavericks initiative, guiding selected candidatesthrough a comprehensive training year.                 KeyResponsibilities:                     NJOI Program Management:           Design and implement a comprehensive 90-day orientation andinduction program for all new employees.       Coordinate with departments such as Marketing, Sales, HR,and other functions to ensure holistic training.       Ensure new employees gain knowledge and skills in Product,Therapy, Territory, Customer knowledge, Selling, Presentation, etc.       Certify new employees upon successful completion of the90-day program.                 MedTech Mavericks Project:           Oversee the selection of 8 candidates annually from B-schoolcampuses.       Design and execute a year-long training program covering allproduct lines.       Handhold and mentor the MedTech Mavericks throughout theirtraining year.       Coordinate the placement of MedTech Mavericks in variousterritories post-training.                 Continuous Learning &Development:           Design and deliver periodic training programs for existingemployees to enhance skills and knowledge.       Evaluate training needs in collaboration with departmentheads and managers.       Monitor and report on the effectiveness of trainingprograms.                 Stakeholder Collaboration:           Collaborate with cross-functional teams to ensure alignmentand effectiveness of training programs.       Engage with senior leadership to report on program progressand gather feedback.                 Administrative Duties:           Manage training budgets and resources.       Maintain up-to-date training materials and documentation.       Ensure compliance with all company policies and regulations.                   Requirements          Qualifications:           Bachelors degree in Human Resources, BusinessAdministration, or related field. Master??s degree or MBA preferred.       Proven experience in training and development, programmanagement, or a related role.       Strong interpersonal and communication skills.       Ability to work cross-functionally and manage multipleprojects simultaneously.       Proficient in training software and tools.                     Personal Attributes:           Strong organizational and planning skills.       Passion for continuous learning and development.       Ability to inspire and motivate individuals.       Detail-oriented with a strategic mindset.       ?       ",2.11E+11,21-11-2023,19-02-2024,EducationalOccupationalCredential,120,Teaching & Training,Leadership Trainer,Medical Services / Hospital,"Training, Administration, SAN, PDF, Surgical, induction training, SOC, Manager Program Management, SMS, CRM",-,9am-6pm,"Full Time, Permanent",Avana Medical,Organization,Avana Medical,https://img.naukri.com/logo_images/v3/5487106.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Trainer
Deputy Manager/ Manager- Capacity Building,"     Experience in designing trainings/workshops,      Strong training skills, Should Monitor and evaluate the overall status and progress of projects,      Design capacity building programs,      Strong analytical experience of social change processes,      Identifying capacity gaps and conducting detailed training needs assessment for stakeholders,      Developing capacity building plans, training modules, etc.      Desired Qualification PG in Public Policy/Public Administration/Social Work/social sciences/ Rural Development/ Development studies.      Experience - 5-7 yrs of Experience in consultancy and advisory services              ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,60,Teaching & Training,Leadership Trainer,Agriculture / Forestry / Fishing,"Training, Analytical, Public administration, Consultancy, Advisory, Monitoring",-,9am-6pm,"Full Time, Permanent",Global Agri System,Organization,Global Agri System,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Trainer
Manager - DSF Training,"                           Administrative:                            Planning, scheduling, and executing all regular training programs for employees                      Proactive planning for any special training programs, interventions and management development programs.                      Coordinating with the General Offices and regional leadership for regular performance reviews meetings and sharing of expectations and deliverables between the business managers and the Managers LD.                      Ensuring time and duration adherence; internal and regulatory compliances                            Team development:                        Sourcing, interviewing and short-listing candidates for final interviews by Training Head - CAT                      Retention of the LD Managers. Proactively managing talent pool.                      Development of LD Managers; regular performance reviews and feedback for continuous improvements in knowledge and skills                      Setting Goals and carrying out the annual performance reviews in conjunction with the respective location heads.                      Traction of the KRAs, Incentives and RR for the LD Managers                      Course correcting any gaps in knowledge, skills or attitudes of the LD Managers through training, coaching and counseling. Managing disciplinary issues.                            Quality Assurance:                        Ensuring adherence to curricula, contents and sessions plan by the trainers.                      While encouraging different styles of deliveries, ensuring the overall adherence to methodologies as specified in the trainer s/facilitators guides.                      Ensuring that each program achieves the business objectives it was targeting to achieve.                      Assisting the home office team in training needs identification                     Assisting the home office team in carrying out the measurement of training effectiveness.                            Master Trainer:                        Be the first choice trainer for all the high level MDPs and lead company-wide initiatives.          ",20124500672,02-01-2024,01-04-2024,EducationalOccupationalCredential,12,Teaching & Training,Leadership Trainer,Insurance,"Training, Administration, human capital, Manager Quality Assurance, Team development, Scheduling, Sales process, Customer experience, Financial services, Training Head",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Leadership Trainer
