Tender & Cost Engineer,"1.	BOQ working on various tenders. 2.	Estimation & costing of various drawings (OHSR, pump houses, Substation Building, , Clearwater Reservoir, Ground level Service Reservoir) for all Projects. 3.	Managing Data Base for PAN India Tenders. Required Candidate profile 4.	Bid Management- Technical RFP from both Government and private sectors. 5.	Pre-Bid estimation of Tenders. 6.	Correspondence work for various Departments. 7.	Maintaining Financial & Physical Report",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Tender Executive,Water Treatment / Waste Management,"Tender Preparation, Costing, BOQ, Tender Submission, Bid Management, Bid Preparation, Tender engineer, Business Development, Cost Engineer",-,9am-6pm,"Full Time, Permanent",Ga Infra,Organization,Ga Infra,-,Jaipur,Jaipur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tendering Estimation Engineer - Nicmar,"Prepare project cost estimates, evaluate contractors' bids, and recommend the best option,   Must have a strong understanding of construction methods and materials and an ability to read and interpret blueprints, preparation and submission of tenders Required Candidate profile Minimum 1 year experience in Tendering & Estimation Executive/Engineer NICMAR certification in mandatory. Mail CV: hr@pragaticonstruction.com",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Tender Executive,Engineering & Construction,"Tender Estimation, Blueprint, Contractual Tendering, Interpretation, Escalation Management, Bidding",-,9am-6pm,"Full Time, Permanent",Pragati Construction,Organization,Pragati Construction,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Estimation Engineer- Interior,"Collaborate with clients to understand their needs, preferences Create detailed furniture designs using computer-aided design (CAD) software Estimate cost of materials, labour Prepare & present design proposals, sketches, renderings & cost breakdowns Required Candidate profile Proven experience in furniture design and cost estimation Proficiency in CAD software such as AutoCAD Market Research, competitor products Kindly reach us Gokuladevi@8668041213",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Tender Executive,Furniture & Furnishing,"Estimation, Interior, Furniture, Cost, Tendering, Sketchup, Furniture Design, AutoCAD, CAD, Cost Estimation, Quantity Surveying, Designer, Designing, Quantity Estimation, Interior Designing",-,9am-6pm,"Full Time, Permanent",ADD Ur Co Llp,Organization,ADD Ur Co Llp,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tender Engineer,"Responsible for preparing, managing, and coordinating tender documents and processes. Analyze project requirements, costs, and timelines to develop competitive bids. Collaborate with various teams to ensure accurate and timely submissions",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Tender Executive,Engineering & Construction,"Kannada, Boq, AutoCAD Drawing",-,9am-6pm,"Full Time, Permanent",Stalwarts Servicios,Organization,Stalwarts Servicios,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Team member -Machanical,"     1.1         Responsible for Breakdown, Preventive, Modification and improvements, Spares Management for all process and packing Equipment s of production.                     1.2         Maintenance & Machining of parts as per requirement                     1.3         Unloading, shifting, installing, commissioning of equipment s and giving necessary support required for validation & qualification activities.                     1.4         Assigning job s to the vendor & providing technical details required for work completion.                     1.5         Providing various services required for all depts.                     1.6         Coordinate for Facility upkeep in Process Areas.                     1.7         Documentation of all works / activities                     1.8         Guiding and controlling external vendors working inside the plant                     1.9         Execution of in-house projects as and when assigned.                     1.10         Ensure that all Mechanical Personnel follow approved procedures & Operating Instructions.                 1.11         Shift handling and controlling shift related activities & Continuous monitoring of equipment performance for optimum productivity.     ",2.00E+11,20-02-2024,20-05-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Tender Executive,Medical Devices & Equipment,"Spares management, Pharma, Mechanical, Packaging, Monitoring",-,9am-6pm,"Full Time, Permanent",Dr Reddys,Organization,Dr Reddys,https://img.naukimg.com/logo_images/groups/v1/4902267.gif,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tendering Executive ( Female) (from Odisha only),"  Job Description Updating upcoming tenders from various portals Online Tender submission, Registration in E- Tendering portals. Documents preparations and compilations for Tenders. Check quoted tenders status and keep updating Coordination of tender reviews and deadlines Correspondence with Govt Concerned Dept for relating work Knowledge about Bank Guarantee, Security Deposit and EMD Process etc.   Skills Required Candidates must be from Odisha. Familiar with tendering process and with prior experience of civil services tender. knowledge of GeM/Government Tender Online &Offline Filling.  Going through the tender portal sites and other sites to identify and download the tenders that we wish to participate in. Strong time-management and organizational skills Ability to coordinate several tasks at the same time Experience on GEM portal and E-Procurement is must. Candidates must be well versed in English Language. Qualification:   Diploma or Btech in Civil Experience:  2 to 8 years relevant experience in tender process, techno-commercial bids, tender preparation, Bid management, Knowledge about GeM Portal tender portal for building design services. Freshers can apply aswell. Salary  : min. 2 lacs (per annum). Negotiable depending upon experience Interested candidates can call our HR on following no.s :  8093014505, 8093004129, 8093014526, 8093014508,8093004517",50324005235,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Tender Executive,Engineering & Construction,"Tender Estimation, Bidding, Gems, E-tendering, Tender Preparation",-,9am-6pm,"Full Time, Permanent",Guru Maharaj Engicon Pvt Ltd,Organization,Guru Maharaj Engicon Pvt Ltd,-,Bhubaneswar,Bhubaneswar,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Assistant/Field Officer,"   a) The Field Officer is responsible for working closely with the Division Head-Conflict Mitigation Division Project Head-Greater Manas Recovery Project and other members of WTI with the sole objective maintaining human-wildlife conflict and co-existence in the project site.     b) Point Person for on-site implementation of Assam Haathi Project in the field with technical     supervision from the concerned DH, PH and other senior persons of WTI.     c) Responsible for the development of methodology for monitoring of conflict individuals, by following IUCN guidelines, other published protocols to address the issues in the field.     d) Responsible for developing tools for collect data, collate data and analyze data using scientific tools for technical reports, manuscripts and relevant documents.     e) Responsible for holding periodical meetings with fence management committees, haathi watchers and other stakeholders for keeping the solar fence full functional, regular community contribution in participatory monitoring and update HEC data base including the effectiveness of the interventions as per the standard online data base.     f) Responsible for development of on-site management of HEC in consultation with other stakeholders, develop site specific HEC management programmes and activities in the project site.     g) Responsible for all field reports, photographic documentation, maintain online data-base,     periodical reports, submission of data sheets and donor reports as per the requirements of the PH and DH.     h)Responsible for all field level governmental and partner liaison at appropriate levels and local public relation needs in consultation with the PH.     i) Responsible for acting as the on-site representative of WTI (at particular level) and to ensure     that the image of WTI as a conservation action organization operating in the field is maintained at all times.     j) Responsible for maintenance of all assets of the organization, assist the team members in maintenance of the field stations in the project sites.     k) Responsible for maintaining the various office files and documents that involved in maintenance of the solar powered fence, communications, letters, permission, orders, protocols elated to Assam Haathi Project in the project ?site.     l) Submit expenditure statement with bills through FMS of accounts pertaining to the previous     month by 5th of the succeeding month including any bills related to the payment made to other parties in the project site.     m) Responsible for maintaining the quality of work to be delivered in the field to meet the desired result of the project.     n) Assist other team members of the project from time to time that contributes to the growth and expansion of the project and maintain the image of the organization.   ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Tender Executive,Power,"Site management, Environmental science, Billing, Consulting, Project Head, Database, Division Head, Representative, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",Wildlife Trust Of India,Organization,Wildlife Trust Of India,https://img.naukimg.com/logo_images/groups/v1/11048.gif,"Guwahati, Silchar, Dibrugarh, Tezpur, Nagaon","Guwahati, Silchar, Dibrugarh, Tezpur, Nagaon",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Surveyor,"Eminenze Solutions is looking for Surveyor to join our dynamic team and embark on a rewarding career journey      Conducting land surveys, including boundary surveys, topographic surveys, and construction surveys      Operating advanced surveying equipment such as total stations, GPS receivers, and digital levels      Analyzing and interpreting survey data, including measurements, field notes, and sketches      Preparing detailed reports, maps, and charts using computer-aided design (CAD) software        ",50424501471,05-04-2024,04-07-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Tender Executive,Recruitment / Staffing,"query, PHP, Surveyor, UTM",-,9am-6pm,"Full Time, Permanent",Eminenze Solutions,Organization,Eminenze Solutions,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Call Centre Senior Assistant,"   Call Handling: Managing inbound and outbound calls efficiently and professionally, addressing customer inquiries, resolving issues, and providing assistance with products or services     Supervision: Providing oversight and support to junior call centre staff, including monitoring call quality, providing feedback and coaching, and ensuring adherence to company policies and procedures     Customer Service: Delivering excellent customer service by listening attentively to customers' concerns, empathizing with their situations, and providing accurate and timely information or solutions to meet their needs     Problem Resolution: Handling escalated customer issues or complaints effectively, investigating root causes, and collaborating with other departments or supervisors to resolve issues and ensure customer satisfaction     Data Entry and Documentation: Accurately recording customer interactions, transactions, and information in the call centre database or CRM system, ensuring data integrity and confidentiality     Product Knowledge: Maintaining a thorough understanding of company products or services, including features, benefits, pricing, and policies, to effectively address customer inquiries and provide appropriate solutions     Training and Development: Assisting in the training and development of new call centre staff, sharing best practices, providing on-the-job coaching, and helping to improve overall team performance and productivity     Performance Reporting: Generating and analyzing call centre performance reports, including call volumes, wait times, first call resolution rates, and customer satisfaction scores, to identify areas for improvement and drive operational excellence     Technology Utilization: Utilizing call centre software and technology tools effectively, including phone systems, CRM software, knowledge bases, and call scripting, to streamline workflows and enhance productivity     Compliance and Quality Assurance: Ensuring compliance with company policies, regulatory requirements, and industry standards, as well as conducting quality assurance checks on calls to maintain service quality and adherence to standards     Continuous Improvement: Contributing to process improvements and initiatives aimed at enhancing call centre operations, increasing efficiency, and improving customer experience     Team Collaboration: Collaborating with other departments, such as sales, technical support, billing, and operations, to coordinate efforts, address customer needs, and resolve issues that may require cross-functional support   ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Tender Executive,Medical Services / Hospital,"capa, sap, data validation, administration, customer service, documentation, cgmp, data integrity, training, gmp, sales, billing, hplc, change control, oos, operations, oot, quality assurance, compliance, qms, computer system validation, data entry, reporting, trackwise",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Ludhiana,Ludhiana,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Liasioning/Tendering Officer-Mumbai,"Acting as contact points for all organizational personnel keeping lists of the personnel, representing the person or organization Coordinate with government officials. Experience in construction Tendering.",2.20E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Tender Executive,Engineering & Construction,"Government Liaison, Liaison, Govt Liasioning, Tendering, Tenders",-,9am-6pm,"Full Time, Permanent",PVR Projects,Organization,PVR Projects,-,"Hyderabad, Mumbai (All Areas)","Hyderabad, Mumbai (All Areas)",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tendering and Bidding - Executive,"Role & responsibilities:-  Candidate taking care of tender preparation, documentation, Pre bidding, Tender Searching, Cost Estimation, etc..  Preferred candidate profile:-  Candidate having upto 3-5 year of experience in EPC project and good knowledge of Tendering and Bidding documentation for EPC contracts,  Perks and benefits:- Good Salary package 5 days working  Fixed weekly off  Fixed Day shift ",30424009153,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Tender Executive,Engineering & Construction,"Bidding, Bid Evaluation, Cost Estimation, Tender Preparation, Tender Analysis, Tender Estimation, E-tendering, Quotation",-,9am-6pm,"Full Time, Permanent",Angelique International,Organization,Angelique International,https://www.naukri.com/hotjobs/images/v3/angelique_nov13.gif,Delhi / NCR,Delhi / NCR,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Executive - Execution Execution,"   Filing Monthly and shipment wise insurance in Icargo website.     Updation of Container Freight Matrix     Issuance and record keeping of Sustainability Certification     Taking care of container shipment, documentation and coordination.     Daily Payments for both External Internal company clients through Manual and RPA process as per process controls, company policy and compliance.     Issues payment orders in Front system, attach payments to invoices, monitor unattached payments.     Verifying that invoice is in line with cost matrix entered / quotation of Trade flow and rule engine as per platform.     Intercompany transactions reconciliation and its payment process on weekly / monthly basis.     To maintain database and secure supporting documents of different claims processed to perform various analysis.     Render weekly reports to up line manager.       Experience       Graduate       Additional Information       Executional knowledge related to containers.     Flawless data entry skills and basic knowledge of calculation.     Proficiency with MS Word and Excel.     Familiar with international Trade practice and incoterms 2010.     Quick Acquaintance with software system     Pro-active, able to work independently and propose solutions.     Possess effective communication skills.     Ability to prioritize multiple tasks and meet deadline.     Accuracy by paying attention to details, good analytical skill.     Disciplined, honest and upright abide by company culture and policy carefully.     Good verbal and written communication skills in English.   ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Tender Executive,Courier / Logistics,"Career development, International trade, Claims, Matrix, Analytical, Diversity and Inclusion, Reconciliation, Wellness, Freight, Data entry",-,9am-6pm,"Full Time, Permanent",Louis Dreyfus Company,Organization,Louis Dreyfus Company,-,Bhopal,Bhopal,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tender Executive/Manager,"Dear Candidate ,  We are having opening for Tender Executive/Manager at Dadar  Role & responsibilities     Prepare documents for bid submissions - Communication with Tendering Authorities regarding bid clarifications, post sales - Must have basic knowledge of drug tenders regarding certificates - Preparing documents for statutory submissions - Clear communication skills and particularly adept in English - Must know how to draft letters and correspondence with various authorities - Must be proficient in Excel and should be able to perform advanced Excel functions such as     Vlookup, Mail Merge, Pivot Tables Preferred candidate profile     Tender Executive  having good experience with multiple tendering authorities   Perks and benefits   Bidding ",2.00E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Tender Executive,Analytics / KPO / Research,"tender, Tender Analysis, Bidding, Tender Estimation, E-tendering, Tender Documentation, Bid Evaluation, Tender Preparation, Tendering, Quotation",-,9am-6pm,"Full Time, Permanent",Krystal Integrated Services,Organization,Krystal Integrated Services,https://img.naukimg.com/logo_images/groups/v1/4607663.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Sap Operator,"  MIS executive & Sap support.  Work on SAP business one and one download report and update edit .  Uploading data and managing PAN India Record about Sales and other activity.  Managing Supply chain management Department Technically.  SAP.  ??Verifies integrity of data by comparing it to source documents.   ??Reviews data for errors, missing pages, or missing information and resolves any discrepancies. ??Maintains a filing system and coordinating with team to get all supporting details of transactions.  ??Performs regular backups to ensure data preservation.  ??Maintains a satisfactory level of quality and productivity per department standards.  ??Completes additional assigned tasks as required.  ??Maintain data of the company and doing MIS work.  ??To maintain proper invoice of dispatch as well as filling it.  ??Managing and providing expected reports to the upper management. ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Tender Executive,Engineering & Construction,"SAP, SAP Support, Operator SAP",-,9am-6pm,"Full Time, Permanent",Aarvi Encon,Organization,Aarvi Encon,https://img.naukimg.com/logo_images/groups/v1/906130.gif,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tender Executive,"Role & responsibilities    To coordinate, prepare and compile bid submission documents in relation to tendering/bidding activities, tender questionnaires and pre-qualifications. Vendor/Company registrations on online tender portal and MSME Registration. To Tender Submission E procurement, E tender.com, Department - NHIDCL, NHAI, MORTH, PWD, IOCL, HPCL, BPCL, Central Government and State Government Tenders ETC.. To Coordination with Client related to Tender and any other queries. To monitor and ensure that tender submission due dates are strictly adhered to, including the checking, binding, packing??and preparation of outgoing submissions. To collate tender information and references from various sources such as online search engines, industry and market intelligence data etc., which are needed for submission. To check through incoming tenders and to note down tender due date, project start and end date, tender submission instructions/requirement and mode of submission",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Tender Executive,Engineering & Construction,"Tender, Tender Documentation, Government Tender, Tendering",-,9am-6pm,"Full Time, Permanent",Mkc Infrastructure,Organization,Mkc Infrastructure,-,Gandhinagar,Gandhinagar,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Store Executive,"Role & responsibilities     Receiving   daily materias at project site directly from vendors or through STO from   company Central warehouse through proper company SOP. Preparation of daily   materials receipt report(DMR)   Ensure   gate entry on DC/Invoice/GT,Availability of PO copy,required MTC etc.Checking   purchase requester name,arenging to unload the materials at designated   places.   Short/Excess   supply,Damage,Quality issues,during receipt of materials Immediate response   to Site management team and Purchase department at site and head office.   Issuance   of Materials ,through duly approved MIV by site Engineer or supervisor   Give   and take process to be adopted at site for consumable materials   like,cutting/grinding discs,electrode buds,PPE items,daily issue tools.   daily   stock checking and maintaining minimum stock level of fast moving critical   items   Daily   minimum 50 items physical stock checking and correlate with system stock with   the help of Store Incharge   Maintaining   Tools and tackles/Equipment register list,Calibration report updation at   site.   Maintaining   RGPE file for returnable materials at site    Gas   cylinders (follow up with vendor,receive,stock maintain,issue ,return)   Daily   housekeeping ,maintaining safety precaution at entire storage area Preferred candidate profile   having exposure in ERP, Proficient in Computer  Perks and benefits  ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Tender Executive,Engineering & Construction,"Stock ledger, STO, Indent, GRN, Issues, Daily monitoring ERP Transection like, Store requisition",-,9am-6pm,"Full Time, Permanent",RBM Infracon,Organization,RBM Infracon,-,Jamnagar,Jamnagar,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Estimation Executive,"  Position Overview: We are currently seeking a detail-oriented and proactive Estimation Executive to join our team. The Estimation Executive will be responsible for preparing accurate and competitive cost estimates for firefighting system projects, ensuring that all proposals meet client requirements and align with company profitability goals. Responsibilities: Prepare detailed cost estimates for firefighting system projects, including material quantities, labour costs, subcontractor expenses, and overheads. Research and analyse market trends, material prices, and labour rates to ensure competitive and accurate estimates. Review, analysis and understand requirement of clients through BOQ, technical specification and other supporting documents attached with tender. Communicate with vendors, subcontractors, and suppliers to obtain pricing and negotiate favourable terms for materials and services. Present cost estimates and proposals to clients and participate in bid meetings and negotiations as needed. Track and manage the status of proposals and follow up with clients to address any questions or concerns. To keep on searching the new vendors with better credit periods & to cut down the purchase prices. Prepare price comparative list. Issue of purchase orders.",90524008194,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Tender Executive,Engineering & Construction,"Estimation, Costing, Bidding, Boq Preparation, Boq, Rate Analysis, Tender Preparation, Tendering, Quotation",-,9am-6pm,"Full Time, Permanent",Electromech Fire Fighters,Organization,Electromech Fire Fighters,-,Goregaon,Goregaon,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tender Executive,Vendor Coordination Knowledge of Pre Qualification Form  Vendor Registration  Knowledge of Precoro Software ,70524007288,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Tender Executive,Architecture / Interior Design,"Vendor Coordination, Vendor Registration",-,9am-6pm,"Full Time, Permanent",Ashish Interbuild,Organization,Ashish Interbuild,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Vice Principal/Head Mistress/Senior Coordinator,   JDPS925     As Per CBSE terms Applications are invited from expereinced ducators having min 2 years expereince Full Time 0 K       Delhi Public School         Vice Principal/Head Mistress/Senior Coordinator       PGT     TGT     Acitivity Teachers     Lab Assistance ,1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Tender Executive,Film / Music / Entertainment,"Administration, coordinator, Headmistress, Vice Principal",-,9am-6pm,"Full Time, Permanent",Skoolfi,Organization,Skoolfi,-,"New Delhi, Faridabad","New Delhi, Faridabad",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Techno-Commercial Executive,"Develop and maintain strong relationships with existing and potential clients in the construction and industrial sectors. Identify new business opportunities, generate leads, and achieve sales targets by promoting our range of anchors and fasteners Required Candidate profile Diploma or Certificate in Civil or Mechanical Engineering or Production Engineering is mandatory. Proven experience (1 or more years), preferably in the construction or industrial sector. Field Job",60524006449,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Tender Executive,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Techno Commercial Sales, Excellent Verbal And Written Communication Skills, Sales, MS Office, CRM, Negotiation, Travel, Construction, Sales tracking, Material Sector, Techno-commercial",-,9am-6pm,"Full Time, Permanent",Excel Hr Solutions,Organization,Excel Hr Solutions,-,"Navi Mumbai, Mumbai (All Areas)","Navi Mumbai, Mumbai (All Areas)",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Tender Executive | Gurgaon ph 1 | Female Male | Experience,"Prepare all tender documents Tender filling ,govt project meeting apply,excel file manage,followups with buyers price negotiation Good knowledge of Government and non Government Tender Online & Offline Filling. Should Required Candidate profile Any graduate 3 to 5 Years of experience in Tendering Executive Immediate joiner negotiation skills good experience in documentation work",60524001148,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Tender Executive,Medical Devices & Equipment,"Tender Business, Negotiation, Tender Management, Tender Documentation, Tendering, Tender Analysis, Tender Estimation, Contractual Tendering, E-tendering, Bid Preparation, Government Tender, Tender Evaluation, Tender Preparation",-,9am-6pm,"Full Time, Permanent",Career Kendra,Organization,Career Kendra,-,Delhi / NCR,Delhi / NCR,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Talent & Culture Executive,"         Process day-to-day Talent & Culture administration in an accurate and timely manner     Create and update employee data record in system     Create personal files and assist with general filing     Manage application of work passes as per company policy         Prepare various letters and communication to employees     Prepare monthly employee newsletter     Organize and execute employees social, athletic and recreational activities     Assist colleagues with all HR related queries and questions     Maintain a good working relations with all departments and all professional external contacts     Assist in the recruitment screening for associate level     Coordinate for final round of shortlisted candidates     Conducts reference check & online application of shortlisted candidates     Conduct and ensure smooth onboarding experience for all new hires. On day 1 of onboarding - Joining file, PF & ESIC enrollment, FADV report, medical exam and joining announcement to be done.     Responsible for pre joining experience of new joiners - coordinate for their arrival     Contractor, vendors invoice verification & submission to Finance     Preparing payroll input & salary register verification     Male accommodation maintenance to be taken care of     Materials Control application and coordinating with Purchase department to get the materials     Ensure male Locker & Back-office cleanliness & maintenance     Coordinating departmental representative and issuing contractual s meal coupons       ",30524502573,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Tender Executive,Hotels & Restaurants,"Payroll, Executive, Back office, ESIC, HR, Management, Recruitment",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Jaipur,Jaipur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Hiring Sr Tender Executive_ Pharma Industry_ Navi Mumbai_10LPA,"Identify tender opportunities aligned with Uniphar?? Aid and Development objectives. Prepare comprehensive and compelling tender bids and proposals. Collaborate with internal teams to gather relevant information for tender submissions. Required Candidate profile Strong understanding of the tender process, regulations, and compliance standards. Knowledge of the pharmaceutical and medical supply chain.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Tender Executive,Pharmaceutical & Life Sciences,"compliance standards, tender strategy, tender bid, tender specialist, Tender Executive, Tender Management, Uniphar Aid, Bid Management, Proposals, Tender, Tender Evaluation, Tender Preparation",-,9am-6pm,"Full Time, Permanent",Seven Consultancy,Organization,Seven Consultancy,-,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Vision Assistant,"Apollo Tele health Services  is looking for Vision Assistant  to join our dynamic team and embark on a rewarding career journey  Patient Care Assistance:     Prepare patients for vision examinations by taking their medical history, performing preliminary tests, and documenting relevant information.     Assist optometrists and ophthalmologists during eye exams by providing support with equipment, instruments, and procedures.     Educate patients on proper eye care practices, contact lens insertion and removal, and medication instructions as directed by healthcare providers.     Diagnostic Testing and Screening:     Conduct basic vision screenings, visual acuity tests, and other diagnostic tests under the supervision of licensed eye care professionals.     Perform specialized tests such as visual field testing, retinal imaging, and tonometry as required, ensuring accurate and reliable results.     Instrument Maintenance and Sterilization:     Maintain and clean ophthalmic instruments, equipment, and examination rooms to ensure proper functionality and infection control.     Sterilize and disinfect instruments according to established protocols and guidelines to maintain a safe and hygienic environment for patients and staff.     Administrative Support:     Assist with patient scheduling, appointment coordination, and billing processes using electronic medical records (EMR) or practice management software.     Manage patient files, records, and documentation, ensuring accuracy, confidentiality, and compliance with privacy regulations.     Handle phone inquiries, greet patients, and provide front desk support as needed to facilitate a positive patient experience.     Team Collaboration:     Collaborate with other members of the vision care team, including optometrists, ophthalmologists, opticians, and administrative staff, to ensure coordinated and efficient patient care delivery.     Communicate effectively with healthcare providers, colleagues, and patients to relay information, clarify instructions, and address concerns or questions.   ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Tender Executive,Medical Services / Hospital,"front desk, rest, sqlite, mvp, documentation, android, kotlin, android studio, office assistance, patient care, housekeeping, firebase, billing, coordination, computer, java, mvvm, retrofit, android application development, xml, json, rxjava",-,9am-6pm,"Full Time, Permanent",Apollo TeleHealth,Organization,Apollo TeleHealth,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Executive - Roster Co-ordination - Ports & Terminals,"     Liaise with Operations Manager, HR, and Vendors to ensure efficient deployment of manpower as per skills required on time     Maintain updated records for each month and as per frequencies defined in the Organisation     Maintain leave records, and weekly rosters, follow up on periodical assessments, and track operators productivity.      Undertake all duties and responsibilities following Company Policies and Procedures assigned by the Manager - Operations.     Prepare Vessel and ICD statistics daily.     Preparing the MOM for daily morning meetings.     Reconciliations of Contractor attendance and billing.     Preparation of Certificate for VOA to avail COPT concession.     Follow up on the long-standing containers with respective customers     Daily crane working report management.     Daily crane defects report management.       Qualifications & Competencies       Graduate / Diploma in any discipline.     Minimum 4 years of experience in a similar function in a relevant industry.     Hands-on experience of Terminal Processes     Knowledge of client, Customs, and regulatory requirements.     Ability to manage accurate and error-free repetitive work.     Good Computer skills and working knowledge of MS Office     ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Tender Executive,Courier / Logistics,"Senior Executive, Billing, Deployment, MOM, Management, MS Office, Statistics",-,9am-6pm,"Full Time, Permanent",DP World,Organization,DP World,https://img.naukimg.com/logo_images/groups/v1/4590097.gif,"Kochi, Thrissur, Kozhikode, Thiruvananthapuram","Kochi, Thrissur, Kozhikode, Thiruvananthapuram",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
Data Center Executive,"Position:Data Center Executive  1. Iec creation in focus 2. Kyc verification and approval in ttm 3. Filling error rectifications 4. Creating roasters to Dc team 5. Creating daily wise DBS report 6. Maintaining Dc attendance 7. Generating monthly performance reports 8. Licence updation in focus 9. Focus id creation 10. Ttm mapping maintanence  11. Maintaining master data and passwords for Dc mails, digital key, focus and ttm id's 12. Training new joiners for Data centre",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Tender Executive,Import & Export,"TTM, Data Center, master data, kyc, training, TTM Data base",-,9am-6pm,"Full Time, Permanent",SkilCAP Services India,Organization,SkilCAP Services India,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Tender Executive
