Fash Animator 2D,"We are one of the established company in the field of e learning. We require 2D Character animator for an e- learning company. Candidate must have 0- 5 years experience in 2D Animator (especially in e- learning). He/ she can have good sense of background designing , colors,  can make model sheet and characters and having good hand in flash animation (character and object). Salary will be best in industry.   Skills Required for Character Animator    Good knowledge of character anatomy and excellent animation skills for our e- learning projects.   He/  she should have good hand on pen tablet/ Mouse.   Ability to work on multiple projects and meet frequent deadlines.   Good knowledge of Adobe Flash,  Photoshop,  Sound Forge,  Aftereffects and video editing software.   Exposure in 2D character modeling and Animation in flash.   Able to create animation as per textual or visual storyboards.   Knowledge of scripting in Flash.   Able to make 2D Characters,  Backgrounds & Animation in Adobe Flash CS6.",1.21E+11,12-08-2019,10-11-2019,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Animation & VFX,"Flash animation, Character Animator, E-learning, Character modeling, Animation, Video editing, 2D Animator, Photoshop, Adobe, 2D Flash Animator",-,9am-6pm,"Full Time, Permanent",Digimonks,Organization,Digimonks,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer,"         We are seeking a new graphic designer to join our team      You will be designing a wide variety of things across digital and offline media      To be successful in this position, you??ll be a self-starter, capable of delivering brilliant creative ideas, and show amazing attention to detail        Responsibilities      Planning concepts by studying relevant information and materials.      Illustrating concepts by designing examples of art arrangement, size, type size and style and submitting them for approval.      Preparing finished art by operating necessary equipment and software.      Contributing to team efforts by accomplishing tasks as needed.      Communicating with clients about layout and design.      Creating a wide range of graphics and layouts for product illustrations, company logos, and websites with software such as photoshop.      Reviewing final layouts and suggesting improvements when necessary.          Requirements      Bachelors degree.      Experience as a graphic designer or in a related field.      Demonstrable graphic design skills with a strong portfolio.      Proficiency with required desktop publishing tools, including Photoshop, InDesign Quark, and Illustrator.      A strong eye for visual composition.      Effective time management skills and the ability to meet deadlines.      Able to give and receive constructive criticism.      Understanding of marketing, production, website design, corporate identity, product packaging, advertisements, and multimedia design.      Experience with computer-aided design.            ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Software Product,"Graphics, Graphic designing, Illustrator, Corporate identity, Time management, CAD, Packaging, Desktop publishing, Web designing, Photoshop",-,9am-6pm,"Full Time, Permanent",Global Trendz,Organization,Global Trendz,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Creative Designer," ?       Required Skill :    Creating creative visual art and design for our clients.       Additional Skills(will be preferred) :    Candidate with knowledge of principle of art and creativity will be preferred.       Software Skills Required :    Photoshop, Fireworks     Note :    Knowledge of HTML/CSS will be highly preferred     Experience :    6 Month to 2 Year ",1.11E+11,11-12-2019,10-03-2020,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,IT Services & Consulting,"CSS, HTML, Photoshop, Fireworks, Principal",-,9am-6pm,"Full Time, Permanent",Pace Infonet Web Solutions,Organization,Pace Infonet Web Solutions,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designing Intern,"         ?         Cultivate a solid body of work     Take the design -brief- to record requirements and clients needs     Schedule project implementation and work well within deadlines     Work with a wide range of media and use graphic design software     Think creatively and develop new design concepts, graphics, and layouts     Prepare rough drafts and present your ideas     Amend final designs to your teams comments and gain full approval     Work as part of the team and take inputs on the presented work by the respective team members     Develop graphics for product illustrations, logos, and websites     Incorporate changes recommended by the clients into the final design     Review designs for errors before printing or publishing them           Skills Required       Must have knowledge about how to use designing software like Adobe Photoshop, CorelDRAW, Adobe Illustrator, Adobe Indesign, Adobe After Effects and Adobe Premiere Pro, etc. and should be a creative thinker.                   ",1.11E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Facility Management Services,"Graphics, Printing, Graphic designing, Software design, Publishing, Adobe Premiere Pro, Illustrator, Adobe After Effects, Photoshop, Internship",-,9am-6pm,"Full Time, Permanent",Oye Delhi,Organization,Oye Delhi,-,remote,remote,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer,         Study design briefs and determine requirements.           Schedule projects and define budget constraints.     Conceptualize visuals based on requirements.     Prepare rough drafts and present ideas.     Design The Graphics On Portals        Skills :-       Communications Skills     Computer Knowledge        ?     ,1.11E+11,11-10-2022,09-01-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Recruitment / Staffing,"Graphics, Hardware networking, MIN, Product service, Client coordination, Conceptualization, Budgeting, Digital marketing",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Design Intern,"Job Description:   We are looking for a Graphic Design Intern to work with us on social media and other digital marketing projects.   Working knowledge of design software like Photoshop ,  InDesign ,  Illustrator.   Being updated on social media and internet trends.   Should be a team player.",1.11E+11,11-10-2019,09-01-2020,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Advertising & Marketing,"Graphic designing, Software design, Illustrator, Social media, design intern, Digital marketing, Photoshop",-,9am-6pm,"Full Time, Permanent",Impulse Digital,Organization,Impulse Digital,-,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer,"     Create and design social media, website, and various materials for print and digital collateral          Work with a wide range of media and use graphic design software          Create, and edit product videos          Ensure projects are completed with high quality and on schedule          Establish creative direction for the company as well as brand guidelines          Perform retouching and manipulation of images            Qualifications for Graphic Designer            Bachelor's degree in graphic arts, design, communications, or related field          6 months - 1 year of experience in graphic design          Knowledge of Adobe PhotoShop, After Effects, Illustrator, InDesign, and other graphic design software is a must          Knowledge of layouts, graphic fundamentals, typography, print, and the web          Familiarity with HTML and CSS preferred          Compelling portfolio of work over a wide range of creative projects          Strong analytical skills          Excellent eye for detail      ",1.11E+11,11-07-2023,09-10-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,IT Services & Consulting,"Analytical skills, Printing, Graphic designing, Software design, CSS, Creative direction, Illustrator, Social media, HTML, Photoshop",-,9am-6pm,"Full Time, Permanent",Enveu,Organization,Enveu,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer," We are seeking a talented Graphic Designer to join our team. The successful candidate will work closely with our marketing team to create visually appealing and effective designs that align with our brand strategy.        Expertise in adobe creative suite (Photoshop, Illustrator, InDesign) and other relevant design software.      Strong understanding of design principles, typography, and color theory.      Excellent communication and collaboration skills.      Ability to work independently as well as in a team environment.      If you have worked in the hospitality industry and health care earlier then it will be a plus point.        Qualification & Experience Required       Any Bachelors degree      0 - 3 years        Roles & Responsibilities     As a Graphic Designer, you will be responsible for:        Hands-on experience and understanding of UI/UX design (e.g., Sketch, InVision, Figma, Zeplin, Adobe XD, etc.)      Designing and producing a variety of marketing collateral, including but not limited to brochures, flyers, social media graphics, digital ads, presentations, and other promotional materials      Creating and maintaining visual assets, such as logos, icons, and images, that reflect our brand guidelines.      Collaborating with the marketing team to understand project requirements and develop design solutions that meet their objectives.      Managing multiple projects simultaneously and meeting deadlines.      Staying up-to-date with industry trends and best practices in graphic design.    ",1.11E+11,11-07-2023,09-10-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,IT Services & Consulting,"Graphics, Hospitality, Graphic designing, Software design, Illustrator, adobe creative suite, Social media, Healthcare, Photoshop, Adobe",-,9am-6pm,"Full Time, Permanent",Unmetered Technologies,Organization,Unmetered Technologies,-,Zirakpur,Zirakpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer,"     The day-to-day responsibilities include:           Work seamlessly with the marketing team to create social media posts             Design eye-catching web and mobile banners for display ad campaigns             Create visual designs for the product team             Identify trends in crypto and engage audience with relevant visual graphics             Make feature images for news articles on the platform             Create reports, presentations, gifs, and videos as per need             Write copies to support your graphics           Requirement:           The candidate should have a passion for keeping himself/herself updated on what s happening across the world.             The candidate should be interested in the cryptocurrency domain.             Good communication skills and the ability to work in a fast pace environment.             Software skills: Photoshop, Illustrator, Indesign, Premiere Pro, etc.             1+ years of experience Must be required.             The candidate should have an understanding of various social media platforms.             A bachelor s or a master s degree in the relevant field is an added advantage.       ",1.11E+11,11-07-2022,09-10-2022,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,IT Services & Consulting,"Graphic designing, Social media, Video editing",-,9am-6pm,"Full Time, Permanent",Coingape,Organization,Coingape,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer,"Planning concepts by studying relevant information and materials. Illustrating concepts by designing examples of art arrangement, size, type size and style and submitting them for approval. Preparing finished art by operating necessary equipment and software. Coordinating with outside agencies, art services, web designer, marketing, printers, and colleagues as necessary. Contributing to team efforts by accomplishing tasks as needed. Communicating with clients about layout and design. Creating a wide range of graphics and layouts for product illustrations, company logos, and websites with software such as photo shop. Reviewing final layouts and suggesting improvements when necessary. Conceptualize visuals based on requirements Prepare rough drafts and present ideas Develop illustrations, logos and other designs using software or by hand Ensure final graphics and layouts are visually appealing and on-brand",1.11E+11,11-05-2023,09-08-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Advertising & Marketing,"SEO Expert, Graphic Designer",-,9am-6pm,"Full Time, Permanent",Idea Clan,Organization,Idea Clan,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer,"Planning concepts by studying relevant information and materials. Illustrating concepts by designing examples of art arrangement, size, type size and style and submitting them for approval. Preparing finished art by operating necessary equipment and software. Coordinating with outside agencies, art services, web designer, marketing, printers, and colleagues as necessary. Contributing to team efforts by accomplishing tasks as needed. Communicating with clients about layout and design. Creating a wide range of graphics and layouts for product illustrations, company logos, and websites with software such as photo shop. Reviewing final layouts and suggesting improvements when necessary. Conceptualize visuals based on requirements Prepare rough drafts and present ideas Develop illustrations, logos and other designs using software or by hand Ensure final graphics and layouts are visually appealing and on-brand",1.11E+11,11-05-2023,09-08-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Industrial Equipment / Machinery,"Graphics, Illustrator, Corel Draw, Photoshop",-,9am-6pm,"Full Time, Permanent",Optiply,Organization,Optiply,-,Ajmer,Ajmer,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer,"Job Code : J03   Graphic Designer -  C/ C++,  VC++   -  Exp : 0 to 1 Yrs   -  Qt/  OpenGL is plus    -  Exp : 0 to 1 Yrs    -  Qt/  OpenGL is plus",1.10E+11,11-02-2019,12-05-2019,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,IT Services & Consulting,"C++, VC++, Opengl, Photoshop, Graphic Designer",-,9am-6pm,"Full Time, Permanent",iGold,Organization,iGold,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Desiger,"   Past experience in Editing software- Adobe After Effects, Adobe Photoshop, Adobe Illustrator, Adobe Animate flash.           QUALIFICATION:     MFA, BFA, MCA, BCA or any Graphical background.     ",1.01E+11,10-11-2022,08-02-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Education / Training,"Graphic designing, Illustrator, Adobe After Effects, Photoshop",-,9am-6pm,"Full Time, Permanent",Karanji Infotech Pvt. Ltd,Organization,Karanji Infotech Pvt. Ltd,-,Mangaluru,Mangaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphics Designer," Experience : 0-2 Year     Qualification : Graduate       Skill Required :           Creativity skill     Knowledge in Photoshop, Illustrator, Adobe Premiere Pro   ",1.01E+11,10-11-2020,08-02-2021,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Advertising & Marketing,"Graphics, Adobe Premiere Pro, Illustrator, Photoshop",-,9am-6pm,"Full Time, Permanent",Enmay,Organization,Enmay,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Junior Graphic Designer,"   Conceptualizing visuals based on requirements     Prepare rough drafts and present ideas     Use the appropriate colors and layouts for each graphic     Creating images and layouts by hand or using design software     Testing graphics across various media     Ensure final graphics and layouts are visually appealing and on-brand         Skills:           Familiarity with design software and technologies (such as     InDesign, Illustrator, Dreamweaver, Photoshop)     A keen eye for aesthetics and details     Excellent communication skills     Ability to work methodically and meet deadlines   ",1.01E+11,10-10-2022,08-01-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,IT Services & Consulting,"Graphics, Software design, Illustrator, Conceptualization, Photoshop, Testing",-,9am-6pm,"Full Time, Permanent",Yantraadhigam Labs,Organization,Yantraadhigam Labs,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer,"   Research topics based on current trends in Tourism Hospitality and creatively present/pitch your ideas to create brand awareness.      Coordinate with the design department for illustrations.      Basic knowledge of Graphic Design, planning and creating creatives for social media as per requirement.      ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Travel & Tourism,"Hospitality, Graphic designing, Social media, Brand awareness, Research",-,9am-6pm,"Full Time, Permanent",Go4explore,Organization,Go4explore,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic & Logo Designer," Graphics Designing         Experience:    0 -3 yrs       Required Skills:       Should have experience in Photoshop CS5, Corel Draw, Illustrator. ",1.01E+11,10-06-2020,08-09-2020,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,IT Services & Consulting,"Graphics, Illustrator, Corel Draw, Photoshop",-,9am-6pm,"Full Time, Permanent",Websoft Consultancy,Organization,Websoft Consultancy,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer,"Magic Infomedia is looking for Graphic Designer to join our dynamic team and embark on a rewarding career journey      Planning concepts by studying relevant information and materials.      Illustrating concepts by designing examples of art arrangement, size, type size and style and submitting them for approval.      Preparing finished art by operating necessary equipment and software.      Coordinating with outside agencies, art services, web designer, marketing, printers, and colleagues as necessary.      Contributing to team efforts by accomplishing tasks as needed.      Communicating with clients about layout and design.      Creating a wide range of graphics and layouts for product illustrations, company logos, and websites with software such as photo shop.      Reviewing final layouts and suggesting improvements when necessary.      Conceptualize visuals based on requirements      Prepare rough drafts and present ideas      Develop illustrations, logos and other designs using software or by hand      Ensure final graphics and layouts are visually appealing and on-brand    ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,IT Services & Consulting,"image editing, art, business cards, visualiser, brochure design, user interface designing, adobe after effects, posters, photoshop, graphics, flyers, banners, print ads, graphic designing, illustration, web designing, corel draw, logo design, illustrator",-,9am-6pm,"Full Time, Permanent",Magic Infomedia,Organization,Magic Infomedia,https://img.naukri.com/logo_images/v3/1969864.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Creative Designer,"     The entire process of defining requirements, visualizing and creating graphics including illustrations, logos, layouts and designs. You ll be the one to shape the visual aspects of anything that s given across as a challenging assignment to you!      Your graphics should capture the attention of those who see them and communicate the right message.      For this, you need to have a creative flair and a strong ability to translate requirements into design. If you can communicate well and work methodically as part of a team, we d like to meet you.     ",1.01E+11,10-05-2023,08-08-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,IT Services & Consulting,Graphics,-,9am-6pm,"Full Time, Permanent",Godigitell,Organization,Godigitell,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Illustration Artist," An out of the box thinker with a keen interest in innovations in design. A team player and the one who takes initiatives to drive new concept implementations.      Candidates should have mad skills in Illustrator, Photoshop, Adobe, and Corel.         Brilliant portfolio to showcase your above-mentioned skills. Strong knowledge of design standards and stays constantly updated on international best practices     ",1.01E+11,10-05-2023,08-08-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,IT Services & Consulting,"Illustrator, Illustration, Corel, Photoshop, Adobe",-,9am-6pm,"Full Time, Permanent",Mahindra Automotives,Organization,Mahindra Automotives,https://img.naukimg.com/logo_images/groups/v1/4655789.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer,"   ?     The post of GRAPHIC DESIGNER will involve the candidate to do the following:       => Must promote consistent implementation of branding standards in all projects.         => Cooperatively collaborates with members of the other departments.         => Is self-motivated, has a positive attitude and a high work ethic.         => Is able to work in a collaborative environment, is willing to take design direction and deliver   quality projects under deadlines.         => Demonstrates an interest in and enthusiasm for learning about our new projects         Candidate s Profile:-       Candidate s Profile:-       =>UG: Any Graduate Any Specialization         => PG:Any Postgraduate Any Specialization, Post Graduation Not Required         Desired Skills and Expertise:-       Skills Requirements/Expectations:       => Graphic Design Skills, Layout Skills, Creative Services, Customer Focus, Flexibility,   Attention to Detail, Deadline-Oriented, Desktop Publishing Tools, Acute Vision, Handles Rejection         => Is an innovative thinker with strong creative skill, solid graphic design skill, as well as have   an excellent understanding of layout and typography.         => Has excellent knowledge of Adobe Creative Cloud, specifically InDesign, Photoshop,   Illustrator and Dreamweaver.         Benefits of working at SEAWIND SOLUTION:-         => Young, fast paced and competitive environment where ideas are always welcome.         => Opportunity to learn a lot quickly, have impact make a real difference.         Compensation: Best in the industry:-         => If you are an ambitious influential designer,then a career with SEAWIND could be for you.     ",1.01E+11,10-05-2022,08-08-2022,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,IT Services & Consulting,"Graphic designing, Illustrator, Cloud, Creative services, Desktop publishing, Photoshop, Adobe",-,9am-6pm,"Full Time, Permanent",Seawind,Organization,Seawind,https://img.naukimg.com/logo_images/groups/v1/1713140.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic design internship,"   Were looking to add a fresh graphic designer to our team. Youll be designing a wide range of items for both digital and traditional media. You must be a self-starter, capable of providing fantastic creative ideas, and have exceptional attention to detail to be successful in this position.        Job Overview:        Planning concepts by studying relevant information and materials.          Illustrating concepts by designing examples of art arrangement, size, type size and style and submitting them for approval.          Using software like Photoshop to create a wide range of images and layouts for product illustrations, company logos, and websites.          Reviewing final layouts and making suggestions for modifications as needed.        Key Job Skills and Experience:        Basic knowledge of layouts, typography, line composition, color, and other graphic design fundamentals          Experience with InDesign, Adobe Photoshop, and Illustrator          Strong creative and analytical skills          Ability to work independently and complete assigned tasks within identified time frames          Organized, dependable and detail oriented          Team Player Quick Learner and Efficient/li>          Able to work well under pressure          Compelling portfolio of graphic design work    ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Aviation,"Analytical skills, Graphic designing, Illustrator, Photoshop, Internship",-,9am-6pm,"Full Time, Permanent",Amosaerospace,Organization,Amosaerospace,-,"Kochi, Thrissur, Kozhikode, Thiruvananthapuram","Kochi, Thrissur, Kozhikode, Thiruvananthapuram",-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Junior Graphic Designer,"     The Junior graphic designer will be working alongside the senior graphic designer and will be responsible for gathering information and materials and creating design solutions that have a high visual impact.      You should be able to assist in designing corporate communications, presentations, product packaging, and promotional elements.      Applicants should be familiar with graphic designing software.     ",1.00E+11,10-04-2023,09-07-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,IT Services & Consulting,"Graphic designing, Software design, Corporate, Packaging",-,9am-6pm,"Full Time, Permanent",Devolv,Organization,Devolv,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer,"   Planning concepts by studying relevant information and materials.     Illustrating concepts by designing examples of art arrangement, size, type size and style and submitting them for approval.     Preparing finished art by operating necessary equipment and software.     Coordinating with outside agencies, art services, web designer, marketing, printers, and colleagues as necessary.     Contributing to team efforts by accomplishing tasks as needed.     Communicating with clients about layout and design.     Creating a wide range of graphics and layouts for product illustrations, company logos, and websites with software such as photo shop.     Reviewing final layouts and suggesting improvements when necessary.     Conceptualize visuals based on requirements     Prepare rough drafts and present ideas     Develop illustrations, logos and other designs using software or by hand     Ensure final graphics and layouts are visually appealing and on-brand   ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Education / Training,"Graphic designing, Software design, PDF, Illustrator, Social media, IAS, Photoshop",-,9am-6pm,"Full Time, Permanent",Youth Destination,Organization,Youth Destination,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer,"   Planning concepts by studying relevant information and materials.      Illustrating concepts by designing examples of art arrangement, size, type size and style and submitting them for approval.      Preparing finished art by operating necessary equipment and software.      Coordinating with outside agencies, art services, web designer, marketing, printers, and colleagues as necessary.      Contributing to team efforts by accomplishing tasks as needed.      Communicating with clients about layout and design.      Creating a wide range of graphics and layouts for product illustrations, company logos, and websites with software such as photo shop.      Reviewing final layouts and suggesting improvements when necessary.      Conceptualize visuals based on requirements      Prepare rough drafts and present ideas      Develop illustrations, logos and other designs using software or by hand      Ensure final graphics and layouts are visually appealing and on-brand    ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,IT Services & Consulting,Graphic Designer,-,9am-6pm,"Full Time, Permanent",Channel Infosoft Solutions,Organization,Channel Infosoft Solutions,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer,"   In this role, you ll have the opportunity to learn a lot and make an impact. The ideal candidate should have a work experience of minimum    06 months   . We are looking for someone who can take direction from spoken or written ideas and convert them seamlessly into images, layouts, and other designs.     Responsibilities:       Should be Good in Adobe Photoshop, Adobe Illustrator, and Coral Draw.     .Create visual aspects of marketing materials, websites, and other media, including infographics.     Managing social media handles.     Thinking Creatively and Innovatively to redesign briefs within time and cost constraints.        Qualifications and Skills :       Minimum    06 months of Proven Experience    in Designing.         ",1.00E+11,10-01-2023,10-04-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Advertising & Marketing,"Illustrator, Social media, Corel Draw, Management, Photoshop, Cost",-,9am-6pm,"Full Time, Permanent",Tractorgyan,Organization,Tractorgyan,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer,"   Roles and Responsibilities:         A graphic designer at Kreativ Street must be someone who Can envision and breathe life into ideas, concepts and characters      Pays close attention to detail and love personalized idiosyncrasies      Owns their work and aspires to create      Along with an innovative mind, you should also have 0-5 years of experience as a graphic designer working with brands from different industries      Experience in Adobe Photoshop, Illustrator, Corel Draw, any additional software is a plus.      Experience in developing designs for different digital platforms    ",91219501152,09-12-2019,08-03-2020,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Internet,"Illustrator, Corel Draw, Photoshop",-,9am-6pm,"Full Time, Permanent",Kreativ Street,Organization,Kreativ Street,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
GRAPHIC DESIGNER,"   Concept Development: Developing design concepts and ideas that meet the requirements and expectations of clients or project managers, while also considering the target audience and purpose of the design.     Design Creation: Creating visual designs and layouts for print and digital media, including logos, brochures, websites, social media, and other visual communications.     Graphic Design Software: Using graphic design software such as Adobe Photoshop, Illustrator, and InDesign to create designs and layouts that are aesthetically appealing and technically accurate.     Design Review: Reviewing design concepts and materials with clients, project managers, and other team members, and making changes based on feedback and review.     Brand Identity: Ensuring brand identity is maintained throughout designs and all marketing materials.     Communication: Communicating with clients or project managers to understand design requirements, present design options, and deliver final designs.     Creativity: Continuously innovating and coming up with creative ideas to improve designs and create engaging visuals.   ",91123500215,09-11-2023,07-02-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Design,"Sales, Photo editing",-,9am-6pm,"Full Time, Permanent",Awadh.com,Organization,Awadh.com,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic Designer - Junior,"   Qualification        : Degree in Design, Fine Arts or related field is a plus        Experience        : Proven graphic designing experience        Description        :        We are looking for a Graphic Designer to create engaging and on-brand graphics for a variety of media.          What is the role of a Graphic Designer          The Graphic Designer job description includes the entire process of defining requirements, visualizing and creating graphics including illustrations, logos, layouts and photos.      You'll be the one to shape the visual aspects of websites, books, magazines, product packaging, exhibitions and more.      Your graphics should capture the attention of those who see them and communicate the right message. For this, you need to have a creative flair and a strong ability to translate requirements into design. If you can communicate well and work methodically as part of a team, wed like to meet you.      The goal is to inspire and attract the target audience.          Responsibilities          Study design briefs and determine requirements      Conceptualize visuals based on requirements      Prepare rough drafts and present ideas      Develop illustrations, logos and other designs using software or by hand      Use the appropriate colors and layouts for each graphic      Work with copywriters and creative director to produce final design      Test graphics across various media      Amend designs after feedback      Ensure final graphics and layouts are visually appealing and on-brand          Requirements          Proven graphic designing experience      A strong portfolio of illustrations or other graphics      Familiarity with design software and technologies (such as InDesign, Illustrator, Dreamweaver, Photoshop, CorelDraw)      A keen eye for aesthetics and details      Excellent communication skills      Ability to work methodically and meet deadlines      Degree in Design, Fine Arts or related field is a plus    ",91123500064,09-11-2023,07-02-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Oil & Gas,"Graphics, Graphic designing, Software design, Illustrator, Packaging, Corel Draw, Creative Director, Photoshop, Fine arts, Testing",-,9am-6pm,"Full Time, Permanent",Jouletap,Organization,Jouletap,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
Graphic & Video Editor,"   Ideal candidate must have the following Skills       Strong knowledge of softwares like CorelDraw, Photoshop, Adobe Premiere.          Create Graphics and videos for Marketing Campaigns         Ability to develop and edit professional videos         Creative Mindset     ",90823500661,09-08-2023,07-11-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Graphic Designer,Education / Training,"Graphics, Adobe Premiere, Marketing campaigns, Video Editor, Corel Draw, Photoshop",-,9am-6pm,"Full Time, Permanent",Discover College Of Arts Science,Organization,Discover College Of Arts Science,-,Krishnagiri,Krishnagiri,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Graphic Designer
