Corporate Services Payroll Tax Accountant,"     Initiate system generated tax reports and maintain excel spreadsheets and ensure that all taxes are in balance after each payroll. Assist with performing audits to ensure that all tax payments have been made at the end of each quarter by reviewing each tax folder and comparing to the quarterly reports. Provide support to the Accounting Teams on resolving issues with payroll posting transactions to the GL. Research and resolve tax issues as needed.         Assist with the payroll processing and subsequent payroll transactions to include general ledger postings and the creation of ACH and check files. Generate required reports for payroll liabilities including net/federal/state liabilities. Verify payroll entries to include one-time payments and net pay totals. Assist with off cycle payroll processing and provide support with the garnishment processing. Maintain working knowledge of all payroll policies and procedures.         Perform annual payroll tax reporting and reconciliations which includes assisting with W-2 processing and ensuring that all tax liabilities have been paid for the year. Perform special calculations for overpayments, manual adjustments, and non-discretionary overtime. Review Tax Portal for all tax regulatory changes, perform testing and update to ensure proper calculation of all employee and employer taxes.          Drive process improvements within payroll accounting, working to ensure the payroll system is optimized for the company s needs         Prepare, review and submit or adjust payroll entries for approval and posting.          Prepare accruals and other adjusting entries.          Perform Expense Review - Paylocity to GL Reconciliation          Perform External and Internal audit activities.             Check register and reconcile payroll bank accounts         Prepare the month end MIS reports relating to employee cost (like actual vs forecast analysis)         Preparing the deviation report (current vs previous payroll) to understand and analyze huge variances for each payroll cycle         Assist with 401K audit, worker compensation audit, etc.           Preparation and filing of Form 1099 (USA), 480 (PR).           Supporting management with ad hoc MIS reports as and when required (Compiling employee data relating to insurance renewal, etc.)         Verify Payroll Vendor is filing payroll taxes accurately, timely, and in compliance with state and federal regulations         Meet changing federal/state payroll laws about payroll including notice requirements and payout guidelines.         Responsible for payroll activities relating to USA, St Croix, and Puerto Rico         Create payroll batches on bi-weekly basis for USA, and Puerto Rico         Adding time off balance for new employee and administer payroll user software security and access         Manually input stevedore payroll into Paylocity and booking entries in U4         Vacation Payout calculation          Ensure employees are terminated in Payroll system timely         Ensure Payroll system has been updated for 401K transactions with Transamerica link         Checking W2 forms to ensure the correctness during year end          Mail Terminated employee(s) W2(s) annually by January 31.         Prepare and maintain related timekeeping records and reports.          Prepare overtime reports for management         Process Puerto Rico office workers annual bonus and vacation/sick payouts by December 15.         Reach out to employee /manager for missed punches for hourly employees         Preparation of Stevedore union payments monthly and quarterly file.         Attend to payroll queries         Ensures accurate and timely processing of payroll updates including new hires, terminations, and changes to pay rates.         Prepares and maintains accurate records and reports of payroll transactions.         Ensures compliance with federal, state, and local payroll, wage, and hour laws and best practices.         Facilitates audits by providing records and documentation to auditors.         Performs other duties as assigned.             Knowledge, Skills, and Abilities             Extensive knowledge of payroll functions including preparation, balancing, internal control, and payroll taxes.         Knowledge of payroll and accounting practices and principles.          Excellent organizational skills and attention to detail.         Strong analytical and problem-solving skills.         Strong supervisory and leadership skills.         Ability to interact with professionals and staff, across a variety of disciplines, in a customer service minded manner          Proficient with payroll software, Paylocity preferred         Attention to details and effective organizational skills         Receptive to new ideas and work procedures         Targeted and results oriented         Possess organizational and time management skills with ability to prioritize, be detail oriented and results driven.         Must possess an advanced proficiency with Microsoft Word, Excel, PowerPoint, SharePoint, and Outlook.         Initiative - displays a proactive approach to duties; seeks to resolve problems personally         Must be able to think and work independently without supervision.          Must be able to quickly adapt to changing priorities and multi-task.          Experience supporting finance and accounting including AR, and AP helpful             Education/Experience:             Bachelors degree in Accounting, Business Administration, Human Resources, or related field required.         Minimum of 5 years of experience in accounting, payroll, tax, and other related activities.         Experience supporting finance and accounting including AR, and AP helpful.               Certifications:               Certified Payroll Professional (CPP) preferred     ",2.20E+11,22-02-2023,23-05-2023,EducationalOccupationalCredential,60,Finance & Accounting,Payroll Executive,Ports & Shipping,"Manager Internal Audit, Payroll, Financial reporting, Analytical, Reconciliation, Tax reporting, Taxation, Customer service, microsoft, Auditing",-,9am-6pm,"Full Time, Permanent",Inchcape Shipping Services,Organization,Inchcape Shipping Services,https://img.naukimg.com/logo_images/groups/v1/294614.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
India Payroll Processing - FNF Processing / SAP,"  Roles and Responsibilities   Full & Final Settlement and Payroll Processing Payroll and Full & Final settlement processing (F&F) and timely payout Responsible for collating the F&F/Payroll inputs  Creation of F&F, payroll journals and bank transfer files  Obtain necessary approvals from all authorities post checking the F&F sheets and send it to finance for processing Dispatch of relieving letter, experience letter, recovery letter to employees Resolve employee queries with respect to F&F and status of their settlement Maintaining of FNF tracker Correct and timely calculation of recovery in respect of absconding/abandonment cases Support payroll team in monthly payroll processing, closing internal and external audits Timely preparation & releasing various reports/MIS Handle and be involved in payroll - month end closing activities Good in process improvement Others Vendor Management - Creating Vendors agreement & Processing invoices Liaise with group system/IT apps for resolving issues related to FNF processing Desired Candidate Profile   Any graduate / MBA Good communication skills At least 3-4 year's experience in India payroll and FnF processing through SAP Should be well versed with concepts of Income Tax Act, PF, PT and ESIC Act Preferred local Mumbai candidates.  UK, US or any other international payroll experience will not be suitable.   ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Payroll Executive,IT Services & Consulting,"Payroll Processing, PF Act, india payroll, Salary Processing",-,9am-6pm,"Full Time, Permanent",Capita,Organization,Capita,https://img.naukimg.com/logo_images/groups/v1/599384.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Corporate Services Accountant,"     Initiate system generated tax reports and maintain excel spreadsheets and ensure that all taxes are in balance after each payroll. Assist with performing audits to ensure that all tax payments have been made at the end of each quarter by reviewing each tax folder and comparing to the quarterly reports. Provide support to the Accounting Teams on resolving issues with payroll posting transactions to the GL. Research and resolve tax issues as needed.          Assist with the payroll processing and subsequent payroll transactions to include general ledger postings and the creation of ACH and check files. Generate required reports for payroll liabilities including net/federal/state liabilities. Verify payroll entries to include one-time payments and net pay totals. Assist with off cycle payroll processing and provide support with the garnishment processing. Maintain working knowledge of all payroll policies and procedures.          Perform annual payroll tax reporting and reconciliations which includes assisting with W-2 processing and ensuring that all tax liabilities have been paid for the year. Perform special calculations for overpayments, manual adjustments, and non-discretionary overtime. Review Tax Portal for all tax regulatory changes, perform testing and update to ensure proper calculation of all employee and employer taxes.          Drive process improvements within payroll accounting, working to ensure the payroll system is optimized for the company s needs          Prepare, review and submit or adjust payroll entries for approval and posting.          Prepare accruals and other adjusting entries.          Perform Expense Review - Paylocity to GL Reconciliation          Perform External and Internal audit activities.          Check register and reconcile payroll bank accounts          Prepare the month end MIS reports relating to employee cost (like actual vs forecast analysis)          Preparing the deviation report (current vs previous payroll) to understand and analyze huge variances for each payroll cycle          Assist with 401K audit, worker compensation audit, etc.            Preparation and filing of Form 1099 (USA), 480 (PR).            Supporting management with ad hoc MIS reports as and when required (Compiling employee data relating to insurance renewal, etc.)          Verify Payroll Vendor is filing payroll taxes accurately, timely, and in compliance with state and federal regulations          Meet changing federal/state payroll laws about payroll including notice requirements and payout guidelines.          Responsible for payroll activities relating to USA, St Croix, and Puerto Rico          Create payroll batches on bi-weekly basis for USA, and Puerto Rico          Adding time off balance for new employee and administer payroll user software security and access          Manually input stevedore payroll into Paylocity and booking entries in U4          Vacation Payout calculation          Ensure employees are terminated in Payroll system timely          Ensure Payroll system has been updated for 401K transactions with Transamerica link          Checking W2 forms to ensure the correctness during year end          Mail Terminated employee(s) W2(s) annually by January 31.          Prepare and maintain related timekeeping records and reports.          Prepare overtime reports for management          Process Puerto Rico office workers annual bonus and vacation/sick payouts by December 15.          Reach out to employee /manager for missed punches for hourly employees          Preparation of Stevedore union payments monthly and quarterly file.          Attend to payroll queries          Ensures accurate and timely processing of payroll updates including new hires, terminations, and changes to pay rates.          Prepares and maintains accurate records and reports of payroll transactions.          Ensures compliance with federal, state, and local payroll, wage, and hour laws and best practices.          Facilitates audits by providing records and documentation to auditors.          Performs other duties as assigned.              Knowledge, Skills, and Abilities             Extensive knowledge of payroll functions including preparation, balancing, internal control, and payroll taxes.          Knowledge of payroll and accounting practices and principles.          Excellent organizational skills and attention to detail.          Strong analytical and problem-solving skills.          Strong supervisory and leadership skills.          Ability to interact with professionals and staff, across a variety of disciplines, in a customer service minded manner          Proficient with payroll software, Paylocity preferred          Attention to details and effective organizational skills          Receptive to new ideas and work procedures          Targeted and results oriented          Possess organizational and time management skills with ability to prioritize, be detail oriented and results driven.          Must possess an advanced proficiency with Microsoft Word, Excel, PowerPoint, SharePoint, and Outlook.          Initiative displays a proactive approach to duties; seeks to resolve problems personally          Must be able to think and work independently without supervision.          Must be able to quickly adapt to changing priorities and multi-task.          Experience supporting finance and accounting including AR, and AP helpful                      Education, Qualifications, Certifications, and Licenses             Bachelors degree in Accounting, Business Administration, Human Resources, or related field required.          Minimum of 5 years of experience in accounting, payroll, tax, and other related activities.          Experience supporting finance and accounting including AR, and AP helpful.          Certified Payroll Professional (CPP) preferred     ",31022501768,03-10-2022,01-01-2023,EducationalOccupationalCredential,60,Finance & Accounting,Payroll Executive,Ports & Shipping,"Health insurance, Payroll, Manager Internal Audit, Financial reporting, Analytical, Reconciliation, ISS, Customer service, microsoft, Auditing",-,9am-6pm,"Full Time, Permanent",Inchcape Shipping Services,Organization,Inchcape Shipping Services,https://img.naukimg.com/logo_images/groups/v1/294614.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Payroll Processor,"   Qualification (Educational):    MBA       Years of Experience:    2-5 Years       Skill Sets Required:            Payroll experience in India      Good communication skills (oral & written).     Experience in terms of Validation and deliverables.     Documentation and excel skills     Proficiency with payroll software.     Multi-country payroll and taxation Knowledge.             Roles & Responsibilities:        End to end payroll processing.   Collecting timesheet data and payroll information.   Entering data into payroll and administrative databases and software programs.   Calculating wages, benefits, tax deductions and commissions.   Preparing and processing paychecks and cash deposits.   Maintaining accurate records pf payroll documentation and transactions.   Responding to payroll related inquiries and resolving concerns.   Performing payroll reconciliations.   Preparing financial reports for accounting and auditing purposes.   Payroll Tax Lodgments based on the state-wise capping limit.   Termination payments calculation with Annual Leave, Long Service Leave and   Redundancy payment     ",10923500262,01-09-2023,30-11-2023,EducationalOccupationalCredential,24,Finance & Accounting,Payroll Executive,Software Product,"BPO, Payroll processing, Administration, Excel, Financial reporting, Accounting, Payroll software, Payroll Processor, Taxation, Auditing",-,9am-6pm,"Full Time, Permanent",Ramco Systems,Organization,Ramco Systems,https://img.naukimg.com/logo_images/groups/v1/275670.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Senior Associate/Associate-Payroll,"  Position _ Associate/Senior Associate Payroll About the Company   TSR Darashaw Ltd. erstwhile TATA Share Registry Ltd was acquired from the TATA Group by Darashaw & Co in October 2005. TSRDL is now a wholly owned subsidiary of Darashaw & Co, one of the oldest financial services company established in 1926.  TSRDL is a premier Employee Benefits Outsourcing Company with processes certified under the ISO 9001:2015 guidelines.. We have experience spanning over 40 years in transaction processing. The key business lines are Payroll & Exempted Trust Administration and Management, Physical Records/Documents Management. Job Description This position will be responsible for ensuring seamless process delivery of Payroll related processes  (Indian Payroll) .  Perform payroll process and capture activities including reconciliation, monthly payroll processing. Ensure compliance with internal guidelines or policies relating to the process area that he/she is going to handle. Handling Tax implications related to salary. Knowledge of statutory compliances like eTDS, Form 16, etc. Maintain high accuracy, productivity standards and should have high willingness to learn. Participate in standardization and continuous improvement initiatives. Location- Mahalaxmi, Mumbai (very close to railway station) Desired profile of the Candidate: The incumbent should be a Graduate preferably B.Com or equivalent. 2-7 years Experience in Indian Payroll Excellent team player with strong inter-personal skills  Must have sound written / oral communication skills. Sound knowledge of Ms Office, proficient in Ms Excel Systems knowledge preferred of Payroll Application  Compensation:  Best in the Industry, depending on the qualification and experience. Location:  Mahalaxmi(Very Close to the railway station) currently partially WFH(Hybrid)",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll Executive,BPO / Call Centre,"Payroll, Salary Processing, Payroll Processing, salary taxation, Payroll Administration, Salary Preparation",-,9am-6pm,"Full Time, Permanent",TSR Darashaw,Organization,TSR Darashaw,https://img.naukimg.com/logo_images/groups/v1/663052.gif,Mumbai,Mumbai,-,-,-,3-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Sr. Global Payroll Associate,"Role & responsibilities     Prepare and/or   update the various changes for the employee pay affecting payroll (contract   modifications, personal details) monthly according to company policy and   proper approval level. Process data   entry for multi-country payroll under strict deadlines while ensuring all   entries and system outputs are in compliance with all state and federal laws. Process monthly/weekly/Bi-weekly   multi-client payrolls for more than 750 payslips   (for reference) Complete all   post payroll processes to ensure the timely and accurate completion of the   payroll cycle. Analyse and   process off-cycle pay, special payments, adjustments, and reversals. Proactively   ensure all errors and issues are being resolved in a timely manner. Preferred candidate profile     Minimum 1+ years in in any International country Payroll. Excellent English Oral and Written communication Ready to Work in Night Shift  High level of interpersonal skills (communication, listening and reliability)  Maintain the highest level of confidentiality in processing employee payments and employee status changes. Strong grasp of the end-to-end business process strong understanding of payroll requirements, laws, and regulations for employees working Provide information for employee query(s) within the stipulated timeframe as indicated in the Service Level Agreement (SLA) Ability to work in a team, under pressure and meet deadlines. Ability to work independently in a team. Advanced time management, planning and organizational skills. Should be able to inter-relate international tax laws once training is provided.    If your experience matches above requirement, kindly share your CV to  monica.arthur@topsourceworldwide.com",1.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Payroll Executive,Financial Services,"Payroll, Global, International",-,9am-6pm,"Full Time, Permanent",Topsource Infotech Solutions,Organization,Topsource Infotech Solutions,https://img.naukimg.com/logo_images/groups/v1/4633101.gif,Pune,Pune,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Talent Acquisition-Recruitment,"   Photon Infotech P Ltd is looking for Talent Acquisition-Recruitment to join our dynamic team and embark on a rewarding career journey     will play a crucial role in sourcing, screening, and hiring qualified candidates to meet the staffing needs of our organization     If you have a passion for talent acquisition, strong communication skills, and the ability to identify top-tier talent, we invite you to apply for this position     Responsibilities:Sourcing and Recruitment:Utilize various sourcing methods to attract and identify potential candidates, including job boards, social media, and professional networks     Manage the end-to-end recruitment process for various positions within the organization     Candidate Screening:Review resumes and applications to ensure alignment with job requirements     Conduct initial phone screens to assess candidates' skills, experience, and cultural fit     Interview Coordination:Schedule and coordinate interviews between candidates and hiring managers     Provide feedback to candidates and hiring managers after interviews     Job Postings and Advertising:Create compelling job descriptions and post vacancies on job boards and relevant platforms     Develop and implement effective recruitment advertising strategies     Candidate Relationship Management:Build and maintain positive relationships with candidates throughout the recruitment process     Provide regular updates and feedback to candidates on their application status     Reporting and Analytics:Maintain accurate and up-to-date records in the applicant tracking system (ATS)     Generate reports on recruitment metrics and provide insights for continuous improvement ",2.20E+11,22-01-2024,21-04-2024,EducationalOccupationalCredential,12,Finance & Accounting,Payroll Executive,IT Services & Consulting,"Relationship management, Report generation, Talent acquisition, Staffing, Social media, Management, Continuous improvement, Advertising, Analytics, Recruitment",-,9am-6pm,"Full Time, Permanent",Photon,Organization,Photon,https://img.naukimg.com/logo_images/groups/v1/4619011.gif,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Payroll Associate,"Role & responsibilities     Understand the customer queries related to payroll and address the issues timely   Collaborate with internal functional team partners to determine suitable solutions to    escalated issues product and service gaps   Respond to clients via email, phone and live chat support channels   Troubleshoot and guide clients through usage   Proactively stay up-to-date on product features and improvements   Produce and maintain user guides, FAQs, videos and webinar content   Identify and communicate system issues, trends and quality metrics to our Product, QA and   Development teams   Meet customer satisfaction, efficiency metrics and issue resolution targets  Preferred candidate profile    1-2 years of experience in India Payroll   Should possess good knowledge on statutory compliance  TDS, PF, ESI, PT and LWF  Working knowledge of basic accounting principles and payroll practices.  Experience working with accounting and payroll software.  Experience on Customer support on payroll product is preferable  Should be a good team player   A degree in accounting, business, or a related field.   Excellent communication and interpersonal skills  Strong organizational and time management skills  High numerical aptitude",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll Executive,IT Services & Consulting,"Payroll, Payroll Processing, Payroll Management, PF Act, TDS Calculation, ESIC, Leave, END TO END PAYROLL, P Tax, Gratuity, PF, LWF, Statutory Laws, Salary Processing",-,9am-6pm,"Full Time, Permanent",Darwinbox,Organization,Darwinbox,https://img.naukimg.com/logo_images/groups/v1/2787840.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Payroll,"Job Description:   We are looking for a payroll associate or processors to join our growing Philippines Team. This person  will be responsible for processing and validating clients payroll correctly based on statutory regulations  for the country.  What this role involves :  Understand the clients requirements or issues and address them in a timely manner through  the set channels.  Collaborate with internal functional teams to determine suitable solutions to resolve issues and  service gaps Troubleshoot and guide clients on system navigation usage.  Proactively stay up to date on product features and improvements  Produce and maintain user guides, FAQs, videos, and webinar content on clients  requirements. ??Process payroll per clients cut of dates, validate the outputs and provide the outputs to client  per agreed timeline.  Identify and communicate system issues to the technical teams for resolutions and support  especially during payroll periods.  Minimum Qualifications :   2-3 years of experience in processing Philippines Payroll  Should possess good knowledge of statutory compliance  PhilHealth, Pagibig, SSS and  Income Tax regulations.   Working knowledge of basic accounting principles and payroll practices.   Experience working with payroll software Experience of Customer support on payroll product is preferable.  Should be a good team player.  A degree in Human Resources, business, or a related field  Excellent communication and interpersonal skills  Strong organizational and time management skill ",2.60E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll Executive,IT Services & Consulting,"Payroll, Philippines, Manila, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Darwinbox,Organization,Darwinbox,https://img.naukimg.com/logo_images/groups/v1/2787840.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Payroll operations associate,"CL 12 Payroll operations Associate Experience: 2 3 Years overall experience SKILLS Good Communication skills Candidate should have good excel skills. India Payroll Processing Tax calculations Perquisites Reconciliations Gratuity Act PF Act Various exemptions and deductions Salary calculation Latest Tax updates Qualification Education:bachelor's in commerce,",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll Executive,IT Services & Consulting,"gratuity act, pf act, payroll processing, pf, payroll, joining formalities, hr generalist activities, statutory compliance, esi act, leave management, esic, gratuity, hrsd, recruitment, salary processing, contract labour act, payroll management, lwf, esi, bonus act",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Payroll operations associate,"CL 12 Payroll operations Associate Experience: 2 3 Years overall experience SKILLS Good Communication skills Candidate should have good excel skills. India Payroll Processing Tax calculations Perquisites Reconciliations Gratuity Act PF Act Various exemptions and deductions Salary calculation Latest Tax updates Qualification Education:bachelor's in commerce,",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll Executive,IT Services & Consulting,"gratuity act, pf act, gratuity, pf, payroll, joining formalities, hr generalist activities, statutory compliance, esi act, leave management, esic, hrsd, payroll processing, recruitment, salary processing, contract labour act, payroll management, lwf, esi, bonus act",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Australian Payroll Specialist For UK MNC Company Gurgaon (WFH),"Process payroll for employees accurately and in a timely manner using the company's payroll system. Ensure compliance with Australian payroll regulations, including taxation, superannuation, and employment legislation. Required Candidate profile Calculate and process employee salaries, wages, bonuses, and other compensation accurately, including any adjustments or deductions. 5 days Working capitalplacement21@gmail.com 8370014003",70624010647,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll Executive,Accounting / Auditing,"Xero, Recorded Bills, payroll transactions, gurgaon, Invoice, Association of Chartered Certified Accountants, Leave loading, Reconcile payroll data, external audits, Australian Taxation, Australian payroll regulations, Australian payroll legislation, payroll processes, delhi",-,9am-6pm,"Full Time, Permanent",Capital Placement Services,Organization,Capital Placement Services,-,"Hyderabad, Gurugram, Delhi / NCR","Hyderabad, Gurugram, Delhi / NCR",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
hiring Payroll Accountant Excellent Comm.Dubai based Co. in Bangalore,"Possess strong knowledge all Time and Attendance plans and policies of clients Review employee timesheets, interpret entry requirements and enter data accurately in the database Payroll, journal entries,entry, exit of employee excellent communication Required Candidate profile Liaison with clients to gather and facilitate resolution of payroll issues. Preparation of monthly MIS report for leaders for their support/intervention 1-2 years of experience in Payroll processing",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Payroll Executive,Recruitment / Staffing,"TDS Calculation, MS Office, Exit Formalities, payroll accountant, Payroll Processing, Payroll Management, TDS, Attendance Management, Leave Management, TDS Return, Provident Fund, Professional Tax, Compensation, bank account reconciliation, Salary Processing, Salary Preparation",-,9am-6pm,"Full Time, Permanent",AFT Recruiters,Organization,AFT Recruiters,-,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,1.25-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
India & UAE Payroll Specialist,"Responsibilities Include Payroll Processing Consolidate, calculate, and analyze frontline operators time attendance sheet. Provide the OT analysis report and provide to People Operations and site leadership team at quarterly basis. Collect and validates timesheets and all changes related to payroll with HR Managers before payroll transactions and ensure that submissions are correctly validated and reconciled to maintain accuracy, completeness and timeliness of data and accounting records. Maintains payroll operations by following policies and procedures. Prepare payroll payments and ensure payroll funding for taxes and payment of employee salaries/benefits is in place. Support global payroll project as needed and implement local successfully. Preparation of statutory filing & payments. Support Time and Attendance Management (Replicon) in a back-up capacity. Document Administration Maintain and archive payroll data and records in a safe manner to ensure compliance with data protection regulations and assure confidentiality and security of records and information. Maintain the Personnel files of all associates in the region. Payroll Contact Liaison Works with HR Managers and employees, being a point of contact, to ensure that queries and problems are resolved promptly by collecting and analyzing information, delivering excellent customer service standards. Serves as a liaison between the Finance and Human Resources departments and responds to inquiries and contacts staff to resolve payroll issues. Benefits Administration & Support Administration of PF & Gratuity Trust. Facilitation with EPFO for settlements, Transfers, Data Changes. Preparation of F&F settlements during exits Administration & facilitation of Company car lease coordinating with the lease vendors and dealers. Life & Medical Insurances facilitation  For all associates as Single point of Contact, enabling smooth enrollments, claims, settlements. Payroll for Contingent workers Facilitating appropriate Inputs for all contingent workers, coordinating with Third party agencies for timely process & Payments. Facilitate Benefit payments for Contingent workers Audit & Inspections Maintain processes and audit trails for all payroll transaction. Provide information and answer audit questions related to payroll & benefits to the auditors to assists finance department in preparing for an audit. Partner with Regional People Ops Leader & site HR managers to make sure 100% compliance for internal and external audits which related HR parts. Provide reports and data as required to External labor inspectors during their visits. Preferred candidate profile     Bachelors degree in HR or related area Awareness to Statutory Environment and Changes related to Payroll. Taxes 7 - 10 years of related Payroll experience Strong technical aptitude using human resources information systems Demonstrated proficiency with Microsoft Office, specifically, Excel, PowerPoint, and Word Quick learner and able to follow instructions, respond to management direction and improve performance through management feedback Attention to detail; organized, accurate, thorough, and able to monitor work for quality Ability to maintain the highly confidential nature of human resources work Problem-solver, with strong ability to identify issues and resolve them in a timely manner   Perks and benefits  ",50624013611,05-06-2024,03-09-2024,EducationalOccupationalCredential,120,Finance & Accounting,Payroll Executive,Chemicals,"Benefits Administration, Payroll Administration, Statutory Compliance, Time Office Administration",-,9am-6pm,"Full Time, Permanent",Momentive Performance Materials,Organization,Momentive Performance Materials,https://img.naukimg.com/logo_images/groups/v1/4657305.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Hr Payroll Consultant," A payroll specialist ensures that employees of an organisation receive accurate and timely payments. Their primary responsibilities include the following: Processing payroll:  This involves calculating employees' pay based on days worked, deductions, taxes and relevant benefits. Maintaining payroll records:  A payroll specialist maintains accurate records of all payroll transactions, including employee earnings, taxes and deductions. Tax compliance:  A payroll specialist calculates and ensure the on-time payment of all payroll-related taxes. Benefits administration:  A payroll specialist accounts for employee benefits, such as health insurance and retirement plans. Monitoring compliance:  A payroll specialist ensures the organisation complies with all applicable laws and regulations related to payroll, taxes and benefits. Responding to employee enquiries:  A payroll specialist serves as the first point of contact for employees with questions or concerns about their salary, benefits or taxes. Generating reports:  They generate reports related to payroll expenses, taxes and other payroll-related data to help the organisation make informed decisions.",30624005439,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Payroll Executive,Recruitment / Staffing,"Payroll Management, CTC, PF, Bonus, ESI, LWF, Salary Processing, Gratuity, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Genius Consultants,Organization,Genius Consultants,https://img.naukimg.com/logo_images/groups/v1/21284.gif,Pune,Pune,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
Bookkeeper and Payroll Administrator," We are looking for a Book keeping and Payroll Administrator for our growing practice. This is full time role fiully remote.      Key responsibilities in this role include -         High volume end to end processing of weekly, fortnightly and monthly payrolls for outsourced payroll clients      Review payroll data processed by other team members ",50722500515,05-07-2022,03-10-2022,EducationalOccupationalCredential,36,Finance & Accounting,Payroll Executive,IT Services & Consulting,"Basic, Payroll, Compliance, Payroll Administrator, Book Keeping, Customer service, Myob, Stakeholder management, client reporting, CRM",-,9am-6pm,"Full Time, Permanent",Zone IT,Organization,Zone IT,https://img.naukimg.com/logo_images/groups/v1/2514588.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Executive
