Clinical Research Associate,"   Overall site management of clinical trials      Ensure effective communication to sites      Prepare for site visits      Assist PM in developing the project plan      Prepare the Site Activation checklist      Handle back-office monitoring/centralized monitoring      Coordinate with sites for resolving DCFs      Other duties as assigned by PM, Head-PM, and DO        Technical Experience        Awareness about current regulation guidelines (GCP, NDCT rule, COVID guidance, RECIST, USFDA/EMA guidance etc.)      Strong therapeutic knowledge for better handling of current studies      Understanding of the ethics committee and informed consent form requirements      Awareness about AE/SAE/deviations in submission and documentation requirements      Awareness about phase trials, BA/BE studies and trial-related setups, instruments, staff and other site requirements      Awareness about site selection requirements, aspects of (onsite/remote) monitoring, and knowledge about indication-specific good sites pan-India and handling site issues      Awareness on issues during patient recruitments and the ability to effectively overcome those issues      Awareness about the EDC platforms, IP handling requirement and its importance    ",21122501018,02-11-2022,31-01-2023,EducationalOccupationalCredential,12,Research & Development,Clinical research Scientist,Pharmaceutical & Life Sciences,"Site management, USFDA, Site selection, EDC, GCP, Back office, Clinical trials, Clinical Research Associate, Project planning, Monitoring",-,9am-6pm,"Full Time, Permanent",CBCC Global Research,Organization,CBCC Global Research,https://img.naukimg.com/logo_images/groups/v1/4585487.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
manager e commerce,Designation: Manager E commerce Location: Chandigarh  Jalandhar  Ludhiana  Amritsar Patiala  Bathinda. Eligibility: MBA (Marketing) MSc(Medical Biotech Microbiology) + BSc (Medical Biotech Microbiology Pharmacy) Salary: Negotiable  Job Description: Designation: Manager E commerce  Location: Chandigarh  Jalandhar  Ludhiana  Amritsar Patiala  Bathinda.  Eligibility: MBA (Marketing) MSc(Medical Biotech Microbiology) + BSc (Medical Biotech Microbiology Pharmacy)  Salary: Negotiable   ,2.51E+11,25-08-2017,23-11-2017,EducationalOccupationalCredential,36,Research & Development,Clinical research Scientist,Pharmaceutical & Life Sciences,"Com, Biotechnology, Email, Bsc, Microbiology, Pharmacy, E-commerce, Medical, MSC",-,9am-6pm,"Full Time, Permanent",Nutra Culture India,Organization,Nutra Culture India,-,"Jalandhar, Ludhiana, Patiala, Chandigarh, Amritsar, Bathinda","Jalandhar, Ludhiana, Patiala, Chandigarh, Amritsar, Bathinda",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Data scientist," ?       Build Machine learning and NLP models to be deployed in the e-commerce funnel for improving customer experience and operational efficiency by automating sales and support workflow for internal agents.         Work with Founder s to translate business problems into machine learning problems         Explore data and communicate insights clearly to various stakeholders         Work with Engineering teams to improve data quality         Analyse experimental results, iterate and refine models to create significant business impact         Deploy monitor and improve model in production system.         Experience working with cloud platform like AWS, GCP or Azure and their related ML offerings       Educational Qualification: Bachelors in Technology/Computer Science ",1.31E+11,13-12-2019,12-03-2020,EducationalOccupationalCredential,36,Research & Development,Clinical research Scientist,Recruitment / Staffing,"Computer science, GCP, Machine learning, Cloud, Manager Technology, Workflow, E-commerce, Data quality, Customer experience, Operations",-,9am-6pm,"Full Time, Permanent",Meyrahkee,Organization,Meyrahkee,-,"Mumbai, Pune, Bengaluru","Mumbai, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Research Associate,"         Responsible for specific study sites which includes the following:                     Responsible to coordinate the implementation of clinical protocol and documentation at the assigned sites in accordance with GCP, company/sponsor SOPs (as applicable), and Applicable regulatory requirements.                 Assist in the conduct of feasibility studies.                 Assist in the preparation and finalization of Confidentiality Agreements and Clinical Trial Agreements.                 Co-ordinate start-up activities and ensure timely IRB/ IEC submissions (initial and subsequent approval, annual status reports, etc).                 Prepare Investigator Site File (ISF) as well as in-house study files, compile and review the regulatory documents of the sites as per the filing structure approved for the study                 Coordinate with the assigned sites to procure documents required for regulatory submission (e.g. CV and undertaking of the Investigator, IRB/ IEC approval, etc.) and review them.                 Coordinate with assigned sites and assist in conducting the Investigator meeting.                 Coordinate, schedule, and conduct site initiation, routine monitoring, and closeout visits as per protocol and monitoring plan.                 Verify whether the most updated IRB/ IEC approved informed consent forms are used by the site during the consent process and the informed consent process is appropriately documented for each study patient                 Review source document and verify against the electronic case report forms (e-CRFs) for completeness, accuracy, and compliance.                 Generate manual data correction forms; assist the site in the resolution of these queries as well as Data Management queries                 Ensure that non-serious and serious adverse events are documented and reported in                 Compliance with safety reporting procedures/timelines.                 Reconcile regulatory documents filed in the ISF with in-house study files during the monitoring visits to ensure availability and accuracy.                 Escalate the non-compliances identified at the site to the applicable stakeholders within the defined timelines and implement the recommended corrective and preventive action in consultation with the Project Manager/ Operations lead.                 At the end of the visit, prepare and finalize the site visit report as per the defined timelines.                 Coordinate and follow-up with all stakeholders involved in the study for resolution of site-specific issues.                 Prepare and update the project tracking tools and study reports                 Prepare assigned study sites for internal, Sponsor audits, and/or Regulatory inspections and resolve the QA findings at the assigned sites, within the given timeline.                 Assist the head of clinical operations in identifying & creating a database of investigators & study sites for different therapeutic areas.                         Administrative responsibilities include:                     Travel as required and adhere to internal travel & expense reimbursement policies                 Participate in and contribute to personnel training seminars                 Maintain current knowledge of company standard operating procedure (SOP) and participate in the annual review of all SOPs.                 Ensure completion of training and update the Employee training file in a timely manner.         ",2.00E+11,20-02-2024,20-05-2024,EducationalOccupationalCredential,1,Research & Development,Clinical research Scientist,Medical Devices & Equipment,"Employee training, Administration, Data management, project manager operations, Clinical operations, GCP, IRB, Investigation, Clinical Research Associate, Monitoring",-,9am-6pm,"Full Time, Permanent",Dr Reddys,Organization,Dr Reddys,https://img.naukimg.com/logo_images/groups/v1/4902267.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Evaluation Researcher ( CER ),"       Knowledge of Clinical Evaluation Reports (CER) as per EU MDR, MEDDEV 2.7/1 Rev 4.                 Perform the risk benefit analysis as per ISO 14971 to demonstrate the medical device benefits outweighed the residual risk.                 Writes and contributes to Clinical Evaluation reporting deliverables including Clinical Evaluation Plans/Reports, PMS and PMCF Plans/Reports, SSCPs, Regulatory Responses and other related documentation.                  Literature reviews, Appraisal of literature article for data suitability and data contribution, Writing literature summary.                  Knowledge of Clinical Evidence Summaries & Summarizing and analyzing data from clinical studies.                 Consulting, Editing statistical and clinical reports, review of medical journals and technical reports.                  Good knowledge on EU MDR, ISO 14155.                 Expertise in writing regulatory documents like Clinical evaluation reports(CER) pertaining to medical devices(end to end) as per MedDev 2.7.1 Rev 4.                  How to work on Gap analysis of CERs according to MEDDEV 2.7.1 Rev 4.                  Preparing literature search strategy,Screening and summarization by using PubMed,Google Scholar Writing Manuscripts(Research paper, Review articles,abstracts).                 Experience in Client Communication and Status Reporting.                 Assisting with other clinical, regulatory, quality and projects as assigned.                 Responsible for acquiring, interpreting, analyzing and drawing conclusions from clinical data from clinical trials, literature and experiences for a wide variety of medical devices specifically Ophthalmic Products.                 Strong knowledge and understanding of Good Clinical Practices and regulatory standards                     Qualification:                 2- 3 years in clinical, regulatory, quality work experience or 1-2 years in CER writing experience with solid knowledge of          EU MDR          Med Dev 2.7/1, rev 4.                 Bachelor Degree or Master s Degree or PhD (preferred) in a scientific discipline.                  Able to read, analyze and implement regulations, standards and guidance                  Professional clinical research certification (e.g., Association of Clinical Research Professionals, Society of Clinical Research Associates)                 Freshers can also apply if they have knowledge of clinical research.       ",1.11E+11,11-07-2023,09-10-2023,EducationalOccupationalCredential,24,Research & Development,Clinical research Scientist,Recruitment / Staffing,"Medical devices, Surgical, ISO, Pharma, Consulting, Clinical trials, Back office, Clinical research, Healthcare, clinical data",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Principal Biostatistician,"         Lead complex studies such as NDA submissions or complex, multi-protocol programs, potentially coordinating activities across multiple locations, providing statistical oversight and attending relevant project meetings.          Perform project management activities for identified projects including resource planning, timelines and milestone management.          Serve as DMC support statistician, developing DMC charters and attending DMC meetings, under direction of Statistical Consultants.          Lead the development of complex Statistical Analysis Plans, perform senior review of Statistical Analysis Plans developed by other statisticians.          Perform complex statistical analysis, quality check statistical analyses developed by other statisticians          Conduct overall statistical review of TLFs for complex studies prior to client delivery          Review of CRF and other stud specific documents and plans.          Perform complex sample size calculations under the supervision of more senior statistical staff          Develop the statistical sections of the protocol for complex studies under the supervision of a statistical consultant.          Provide statistical input and review of the CSR for complex studies          Preparation and review of randomization specifications and generation of randomization schedules.          Provide mentoring and training to less experienced staff; provide direction and review work of departmental employees to ensure accuracy and adherence to pertinent department policies, practices, and procedures.          Present and share knowledge at monthly seminars and/or team meetings and at external scientific meetings and conferences          Attend bid defense meetings for complex studies such as NDA submissions or complex, multi-protocol programs in order to win new business          Act as Subject Matter Expert and develop or review procedural documents, or work on new initiatives          Represent the department during audits.                Educational qualification:          M.Sc Statistics      M.Phill Statistics      Ph.D Statistics              Experience:          7-12 years      ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,84,Research & Development,Clinical research Scientist,Medical Services / Hospital,"CRO, Statistical analysis, Pharma, Project management, Diversity and Inclusion, Clinical trials, clinical development, NDA, Chemical testing, Statistics",-,9am-6pm,"Full Time, Permanent",Fortrea,Organization,Fortrea,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
IVF & ICSI- Clinical Embryologist,MBBS/Diploma with 3 yrs Exp.,2.31E+11,23-06-2017,21-09-2017,EducationalOccupationalCredential,36,Research & Development,Clinical research Scientist,Education / Training,"critical care, Consultant, medicine, ICU, hospital, resident",-,9am-6pm,"Full Time, Permanent",Srms Institutions,Organization,Srms Institutions,https://img.naukri.com/logo_images/v3/2490812.gif,Bareilly,Bareilly,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Consultant,4.  Consultant - Medical Devices Regulatory Affairs - Part time - Delhi ASSOCHAM Award 2014 Cliniminds Awarded as the Best Clinical Research Institute in India by ASSOCHAM.  Award given by Honourable Governor of Gujarat.,2.11E+11,21-06-2017,19-09-2017,EducationalOccupationalCredential,36,Research & Development,Clinical research Scientist,Medical Services / Hospital,"Medical devices, Clinical research, Time, Regulatory affairs",-,9am-6pm,"Full Time, Permanent",Cliniminds,Organization,Cliniminds,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Sales Consultant,"   Product Knowledge: You must have in-depth knowledge about the vehicles you are selling, including their features, specifications, performance metrics, and available options. Customers rely on your expertise to make informed decisions about their purchases.     Customer Service Skills: Building strong relationships with customers is essential. You should be approachable, attentive, and responsive to their needs, providing personalized assistance and guidance throughout the buying process.     Listening and Communication: Effective communication involves active listening to understand customers' preferences, budget constraints, and concerns. Tailor your sales pitch and recommendations accordingly, addressing their specific requirements and addressing any objections they may have.     Negotiation Skills: Negotiation is a key aspect of sales. You should be able to negotiate terms, pricing, and financing options to reach a mutually beneficial agreement for both the customer and the dealership.     Ethical Conduct: Maintaining honesty and integrity in all your interactions is crucial. Avoid misleading or pressuring customers into making decisions they are not comfortable with. Transparency builds trust and fosters long-term customer relationships.     Closing Deals: Knowing when and how to close a deal is important. Be proactive in guiding customers towards the purchase decision, handling paperwork efficiently, and coordinating delivery arrangements.     Follow-Up and After-Sales Service: Your service doesn't end once the sale is complete. Follow up with customers to ensure their satisfaction with their purchase and address any post-sale concerns or issues promptly. Providing exceptional after-sales support can lead to repeat business and referrals.   ",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,Research & Development,Clinical research Scientist,Automobile,Requirements,-,9am-6pm,"Full Time, Permanent",Chandrani Enterprises,Organization,Chandrani Enterprises,https://img.naukri.com/logo_images/v3/5470266.gif,Asansol,Asansol,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
scientific sales consultant ssc,Designation: Scientific Sales Consultant  SSC No of Openings: 42 Location: Chandigarh  Jalandhar  Ludhiana  Amritsar Patiala  Bathinda. Eligibility: MBA (Marketing) MSc(Medical Biotech Microbiology) + BSc (Medical Biotech Microbiology Pharmacy) Experience: Fresher Skills: Must have strong sales and presentation skills  basic math  reading  writing and organizational skills  problem solving capabilities  and have strong initiative. Salary: Negotiable  Job Description: Designation: Scientific Sales Consultant  SSC   No of Openings: 42  Location: Chandigarh  Jalandhar  Ludhiana  Amritsar Patiala  Bathinda.  Eligibility: MBA (Marketing) MSc(Medical Biotech Microbiology) + BSc (Medical Biotech Microbiology Pharmacy)  Experience: Fresher   Skills: Must have strong sales and presentation skills  basic math  reading  writing and organizational skills  problem solving capabilities  and have strong initiative.  Salary: Negotiable ,251000000000.0,25-08-2017,23-11-2017,EducationalOccupationalCredential,24,Research & Development,Clinical research Scientist,Pharmaceutical & Life Sciences,"Biotechnology, Email, Microbiology, Pharmacy, Writing, Medical, Problem, MSC, Presentation skills, BASIC",-,9am-6pm,"Full Time, Permanent",Nutra Culture India,Organization,Nutra Culture India,-,"Jalandhar, Ludhiana, Patiala, Chandigarh, Amritsar, Bathinda","Jalandhar, Ludhiana, Patiala, Chandigarh, Amritsar, Bathinda",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clincal Associate,Physician Assistant with 0 - 2 Years Experience (for all Departments),280000000000.0,28-03-2016,26-06-2016,EducationalOccupationalCredential,1,Research & Development,Clinical research Scientist,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Data Svs Analyst,"Skill required:  Clinical Data Services - Clinical EDC Build Designation:  Clinical Data Svs Analyst Qualifications: BE/MCA/BSc  Years of Experience: 0.5 to 5 years  What would you do? You will be aligned with our Life Sciences R&D vertical. Our services span across the entire life sciences enterprise, from research laboratories, clinical trials support, and regulatory services, to pharmacovigilance and patient services solutions. Employees under this span will be a part of one of the sub-offerings - Clinical, Pharmacovigilance & Regulatory, helping the world's leading biopharma companies bring their vision to life - enabling them to improve outcomes by converging around the patient, connecting scientific expertise with unique insights into the patient experience.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. They help identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The team also managing clinical data management projects.You will be expected to develop clinical study databases by building electronic case report forms and program edit checks as per specifications. Support any updates or changes to the study database (e.g. Protocol amendments) through the change control process. What are we looking for? Study Builder - Inform database.  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification BE,MCA,BSc",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Research & Development,Clinical research Scientist,IT Services & Consulting,"data services, inform, clinical data management, clinical data, crf, clinical operations, sae reconciliation, medidata rave, edc, ich-gcp guidelines, etmf, drug safety, pharmacovigilance, clinical research, oracle clinical, meddra, clinical trials, life sciences",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Data Services Analyst,"Skill required:  Clinical Data Services - Clinical EDC Build Designation:  Clinical Data Svs Analyst Qualifications: BE  Years of Experience: 3 to 5 years  What would you do? You will be aligned with our Life Sciences R&D vertical. Our services span across the entire life sciences enterprise, from research laboratories, clinical trials support, and regulatory services, to pharmacovigilance and patient services solutions. Employees under this span will be a part of one of the sub-offerings - Clinical, Pharmacovigilance & Regulatory, helping the world's leading biopharma companies bring their vision to life - enabling them to improve outcomes by converging around the patient, connecting scientific expertise with unique insights into the patient experience.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. They help identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The team also managing clinical data management projects.You will be expected to develop clinical study databases by building electronic case report forms and program edit checks as per specifications. Support any updates or changes to the study database (e.g. Protocol amendments) through the change control process. What are we looking for? Ability to manage multiple stakeholders Ability to perform under pressure Agility for quick learning  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification BE",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,Research & Development,Clinical research Scientist,IT Services & Consulting,"data services, clinical data management, clinical data, crf, clinical trials, clinical operations, sae reconciliation, inform, medidata rave, edc, ich-gcp guidelines, etmf, drug safety, pharmacovigilance, clinical research, oracle clinical, meddra, life sciences",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Data Svs Analyst,"Skill required:  Clinical Data Services - Clinical EDC Build Designation:  Clinical Data Svs Analyst Qualifications: BE  Years of Experience: 3 to 5 years  What would you do? You will be aligned with our Life Sciences R&D vertical. Our services span across the entire life sciences enterprise, from research laboratories, clinical trials support, and regulatory services, to pharmacovigilance and patient services solutions. Employees under this span will be a part of one of the sub-offerings - Clinical, Pharmacovigilance & Regulatory, helping the world's leading biopharma companies bring their vision to life - enabling them to improve outcomes by converging around the patient, connecting scientific expertise with unique insights into the patient experience.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. They help identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The team also managing clinical data management projects.You will be expected to develop clinical study databases by building electronic case report forms and program edit checks as per specifications. Support any updates or changes to the study database (e.g. Protocol amendments) through the change control process. What are we looking for? Clinical Database Programming Clinical EDC Design Ability to manage multiple stakeholders Ability to perform under pressure Agility for quick learning  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification BE",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,Research & Development,Clinical research Scientist,IT Services & Consulting,"data services, clinical data management, clinical data, crf, clinical trials, clinical operations, sae reconciliation, medidata rave, edc, ich-gcp guidelines, etmf, drug safety, pharmacovigilance, clinical research, clinical database, meddra, life sciences",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Data Svs Analyst,"Skill required:  Clinical Data Services - Clinical EDC Build Designation:  Clinical Data Svs Analyst Qualifications: BE  Years of Experience: 3 to 5 years  What would you do? You will be aligned with our Life Sciences R&D vertical. Our services span across the entire life sciences enterprise, from research laboratories, clinical trials support, and regulatory services, to pharmacovigilance and patient services solutions. Employees under this span will be a part of one of the sub-offerings - Clinical, Pharmacovigilance & Regulatory, helping the world's leading biopharma companies bring their vision to life - enabling them to improve outcomes by converging around the patient, connecting scientific expertise with unique insights into the patient experience.The Clinical Data Management team focuses on the collection, integration, and availability of data at appropriate quality and cost. The team is responsible for performing data management activities including discrepancy review, query generation, and resolution. The team is also responsible for creating CRF Completion Guidelines (CCG) and SAE reconciliation guidelines. They help identify and raise protocol deviations in the database, perform edit check validation by creating test cases, write test scripts, and carry out database validation (UAT) against the specified CRF/ECRF. The team also managing clinical data management projects.You will be expected to develop clinical study databases by building electronic case report forms and program edit checks as per specifications. Support any updates or changes to the study database (e.g. Protocol amendments) through the change control process. What are we looking for? Ability to manage multiple stakeholders Ability to perform under pressure Agility for quick learning  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification BE",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,Research & Development,Clinical research Scientist,IT Services & Consulting,"data services, clinical data management, clinical data, crf, clinical trials, clinical operations, sae reconciliation, inform, medidata rave, edc, ich-gcp guidelines, etmf, drug safety, pharmacovigilance, clinical research, oracle clinical, meddra, life sciences",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Data Programmer III,"     The Clinical Data Programmer III (CDP-III) is responsible for clinical database, edit checks and application development work in Electronic Data Capture (EDC) systems and related software applications used for capturing clinical data across multiple clinical projects, ensuring that the CDP deliverables are developed in accordance with SOPs, programming best practices, and in line with the timelines agreed with the Project Team     The CDP-III works under the supervision of the Team Lead CDP to address and resolve issues at technical and clinical database development level and assists in assessing the scope and impact of changes to an existing clinical study database and related applications         Minimum Qualifications & Experience:          Graduate in information science or life science related field, or similar.     More than three years experience in a Clinical Data Programmer role in a pharmaceutical company, CRO or EDC software provider, including supervision and training of other programmers.     Familiar with programming languages including Java and C#.     Expert knowledge of SDLC methodology.?             Responsibilities:            Participate in Client and Project meetings as required in consultation with the Team Lead CDP to explain the CDP requirements, process and through-put Times     Advise other Biometrics functions, Project Management and clients in consultation with the Team Lead CDP with respect to the application of CRF libraries and data dictionaries based on CDASH and SDTM     Advise Clinical Data Managers, Project Managers and other Biometrics functions in consultation with the Team Lead CDP on the configuration of non-EDC applications that need to interface with the EDC system and their impact on study timelines and costs     Undertake database configuration, programming of study database edit checks, custom functions, and clinical and operational progress reports   ",10224500338,01-02-2024,01-05-2024,EducationalOccupationalCredential,24,Research & Development,Clinical research Scientist,IT Services & Consulting,"Biometrics, CRO, EDC, Project management, Pharma, Clinical research, Application development, Operations, SDLC, clinical data",-,9am-6pm,"Full Time, Permanent",Novotech,Organization,Novotech,https://img.naukimg.com/logo_images/groups/v1/377718.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Operations Manager,   ?     A team leader who has led a team of individuals in projects (clinical trials).   A manager who has mastered end-to-end project management.   A team member who embraces quality as a way of operation.   A strategist who can build capabilities.   An effective communicator.     Minimum qualifications:     Preferred education in life sciences.   A decade or more in clinical operations.   Proven track record on people and project management.   Exhibits problem solving and lateral thinking.     ,60524501460,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,Research & Development,Clinical research Scientist,Education / Training,"Clinical operations, Project management, Clinical trials, Life sciences",-,9am-6pm,"Full Time, Permanent",Thepharmadaily,Organization,Thepharmadaily,-,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Research Coordinator,"         Interaction with Patients, Sponsor/CRO, IEC, Lab staff and other departments in the institution and conduct the study according to ICH GCP Guidelines, SOPs and study protocol guidelines and act as the main line of communication between patients, Investigators and CROs in study conduct activities.                 Assist in Feasibility questionnaires, Coordinate in pre-site selection visit, site initiation visit.                  Assist the Principle Investigator and Co investigators in screening of subjects by maintaining and updating the list of potentially eligible patients for the ongoing studies                 Language:    English and Kannada               Experience:    0-1 Year                Preferred Qualifications:    Degree wih life science background, trained in Clinical research (Eg: Diploma in Clinical research,or Msc Clinical research and Pharm D                  Roles & Responsibilities:                   Coordinate in screening, Audio-Video consenting, enrolment, periodic study visits and close out visit.                 Ensure that rights and well being of a research participant is protected throughout the duration of the study.                 Coordinate with finance, legal and regulatory team and assist in the preparation of CTAs specific to the trials.                 Assure all study documentation is maintained by completing the source documents for each                 Patient and maintaining and updating Site Master Files.                 Completing CRFs, e-CRFs on time and resolve data queries.                 EDC, InForm & Medios data capture.                 Ensure and maintain inventory of Study consumables like Investigational product handling, storage, dispensing, accountability, tracking temperature, calibration of equipments, sample centrifugation, courier of documents and lab samples shipment.                 Timely preparation, notification and tracking of the Ethics committee submissions.                 Submission of the study progress, amendments, Protocol Deviations, AEs and SAEs to the ethics committee and sponsor in a timely manner.                 Coordinate with the investigator and the safety monitoring team at the time of SAEs.                 Assist in resolving IEC, DCGI and FDA queries.                 Coordinate and participate in monitoring visits with sponsor/CRO and Facilitating inspections/audits.                 Follow up with patients and document in telephone contact report.                 Conduct study closeout visit and archive the documents.                 Maintain record of closeout studies and resolve the post closeout queries.         ",2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,1,Research & Development,Clinical research Scientist,Education / Training,"CRO, GCP, EDC, Site selection, Clinical Research Coordinator, Investigation, Clinical research, Archiving, Research, Monitoring",-,9am-6pm,"Full Time, Permanent",St. Johns Research Institute,Organization,St. Johns Research Institute,https://img.naukri.com/logo_images/v3/1887482.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Clinical Researchers,"Required Clinical Researchers Experience: 0-1 years   Qualification: BDS, Physiotherapy, Pharmacy, Nursing, Any Life Science graduates Post Graduates",2.80E+11,28-01-2019,28-04-2019,EducationalOccupationalCredential,1,Research & Development,Clinical research Scientist,Recruitment / Staffing,Clinical Researchers,-,9am-6pm,"Full Time, Permanent",IClinicaa Consultancy Services Private Limited,Organization,IClinicaa Consultancy Services Private Limited,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
Medical coding,"Required for Medical coding    Experience: 0-1 years   Qualification: BDS, Physiotherapy, Pharmacy, Nursing, Any Life Science graduates Post Graduates",2.80E+11,28-01-2019,28-04-2019,EducationalOccupationalCredential,1,Research & Development,Clinical research Scientist,Recruitment / Staffing,"Nursing, SAS, Medical coding, Pharmacy, Physiotherapy, Medical writing, Clinical data management",-,9am-6pm,"Full Time, Permanent",IClinicaa Consultancy Services Private Limited,Organization,IClinicaa Consultancy Services Private Limited,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Clinical research Scientist
