Campaign Manager | Leading E-Commerce Co. | Bangalore,#NAME?,30624005863.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Marketing & Communication,Campaign Manager,Internet (E-Commerce),"Campaign Management, Marketing Strategy, CPM, Ecommerce Marketing, PPC, DPS, Ams, Digital Campaigns, Metadata, Marketing Campaigns, Digital Marketing, Branding, Marketing, Google Ads, Brand Campaigns, Marketing Operations, CPC, Advertising, Client Relationship, Performance Marketing",-,9am-6pm,"Full Time, Permanent",Hindco Recruitment Consultants,Organization,Hindco Recruitment Consultants,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Campaign Manager,"                 Zenoti is seeking a self-directed Campaign Manager to plan and manage the execution of some of our most strategic events     The candidate is an integral part of the Marketing team who will partner across the organization with internal teams such as sales, events, product marketing, business development, field marketing, digital marketing, as well as external agencies to deliver bar-raising events for our prospects     You will utilize exceptional project management skills to manage overall campaigns in multiple regions, setting and maintaining a schedule, ensuring production of exceptional print and digital assets, planning logistics and operations, and scheduling pre-event communication and post-event follow-up to optimize lead generation opportunities     This highly motivated and extremely organized candidate must have experience planning complex in-person, hybrid, and virtual events, managing projects happening concurrently, and experience working with multiple global stakeholders     This person is instrumental in reporting on results     Experience in the beauty and wellness industry is a strong plus     This person needs to work effectively within a distributed team and think strategically, while also rolling up their sleeves and getting stuff done     They ll obsess over details, display poise and sophistication in fast-moving situations, embrace ambiguity, and deliver results               Key job responsibilities and qualifications               2+ years of experience working in, or running, campaigns     Experience using data and metrics to drive improvements     Collaborate with your sales and marketing peers to set and manage a campaign calendar     Strong event management, project management, budget management, and reporting experience including using customer research, hard data, and metrics to back up assumptions, generate forecasts, and assess the efficacy of marketing programs.     Manage all aspects of these campaigns, including material production, marketing channel alignment, scheduling, prospect flows, and reporting.     The ability to align your schedule with event and field marketing efforts to ensure that US- and UK-based resources are supported. This may include weekend and evening hours.     Track follow-up, collaborating with the sales teams to measure results with goals and next steps.     Demonstrated experience in working with product and lead generation teams, using events as activity to support awareness, relationship building and/or lead generation and reporting ROI.     A history of managing calendars for events with multiple running simultaneously.         General Qualifications         Motivated self-starter with a bias for action and who thrives on working in complex and challenging environments of a rapidly evolving business.     Decisive, action-oriented, and able to motivate, inspire, and lead cross-functional teams in different geographies and business units.     Attention to detail, excellent organization skills, and ability to manage multiple projects and responsibilities.     Strong project management skills, analytical ability, both creative and strategic thinking.     Effective written and verbal communication.     Proven collaboration skills.     Excellent budget management skills.     Experience using Salesforce or marketing automation platforms.     US visa preferred.                 ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,24,Marketing & Communication,Campaign Manager,Software Product,"Event management, Field marketing, Analytical, Relationship building, Customer retention, Wellness, Digital marketing, Product marketing, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",Zenoti,Organization,Zenoti,https://img.naukimg.com/logo_images/groups/v1/1716616.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Performance Marketing Manager (PPC | Programmatic | Meta ads),"   We are seeking a highly skilled Performance Marketing Manager to oversee and optimize our digital marketing campaigns. The ideal candidate will be proficient in Google Marketing Platform and social media marketing on Facebook, LinkedIn, and Twitter. They will have experience managing large budgets and working with global clients. The candidate should also have an engineering degree and be comfortable analyzing large amounts of data. Moreover, the candidate should be able to coordinate with the creative team and have experience working with Google Tag Manager and Zapier.   Responsibilities:      Develop and implement digital marketing campaigns across various channels, including Google Marketing Platform, Facebook, LinkedIn, and Twitter.     Analyze campaign performance and make data-driven decisions to optimize campaigns and improve ROI.     Manage budgets and provide regular reporting to stakeholders.     Work closely with internal teams, including the creative team, to ensure campaign success and meet business objectives.     Stay up-to-date with industry trends and make recommendations for new strategies and tactics.     Continuously test and optimize campaigns to improve performance and increase conversions.     Collaborate with creative teams to develop high-quality ad creatives and landing pages.     Build and maintain relationships with clients and stakeholders to ensure satisfaction and retention.     Monitor and stay informed of industry developments, emerging technologies, and new advertising platforms to ensure that campaigns remain innovative and relevant.     Manage conversion tags from different platforms using Google Tag Manager.     Connect different CRM platforms using Zapier.     Requirements:      Bachelors degree in engineering, marketing, or a related field.     Minimum 3 years of experience in digital marketing, with a focus on performance marketing.     Proficiency in Google Marketing Platform, including programmatic advertising, Google Shopping Ads, Google Display Ads, video ads, and more.     Experience managing budgets of at least 20 million INR in a month.     Strong analytical skills and ability to analyze large amounts of data.     Proven ability to drive results and optimize campaigns to meet business objectives.     Excellent communication skills and ability to work with cross-functional teams.     Comfortable working in a fast-paced, dynamic environment.     Ability to work independently and prioritize tasks effectively.     Strong attention to detail and ability to multitask.     Experience coordinating with the creative team.     Experience using Google Tag Manager.     Experience connecting different CRM platforms using Zapier                         ?     ",50423500764,05-04-2023,04-07-2023,EducationalOccupationalCredential,48,Marketing & Communication,Campaign Manager,Software Product,"Social media marketing, Analytical skills, digital marketing intern, Marketing campaigns, Manager PPC, Management, Advertising, Search engine optimization, CRM",-,9am-6pm,"Full Time, Permanent",Arin &amp; Human,Organization,Arin &amp; Human,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Junior Campaign Manager,"       As a Junior Campaign Manager, you will play an integral role in developing, implementing, tracking, and optimizing our Amazon advertising campaigns. This is an entry-level position, and while no previous experience is required, we are looking for individuals who are eager to learn and grow in a fast-paced, dynamic environment.                   Responsibilities:                   1. Assist in the creation and management of Amazon advertising campaigns under the guidance of the Senior Campaign Manager.           2. Collaborate with the creative team to develop effective ad content.           3. Monitor and track campaign performance, gather data, and provide reports to management.           4. Work on bid management and budget allocation to maximize return on ad spend.           5. Conduct market research to identify new advertising opportunities and stay abreast of industry trends.           7. Participate in the development and execution of strategies to improve campaign performance.                     Requirements                1. Bachelors degree in Marketing, Business, or a related field.           2. Strong analytical skills and data-driven thinking.           3. Excellent written and verbal communication skills.           4. Proficient in MS Office (particularly MS Excel).           5. Ability to manage multiple projects simultaneously and meet deadlines.           6. Attention to detail and problem-solving skills.           7. A strong desire to learn and advance in a fast-paced, team-oriented environment.           8. Knowledge of Amazon Marketplace or E-commerce is a plus but not mandatory.           ",30124500188,03-01-2024,02-04-2024,EducationalOccupationalCredential,12,Marketing & Communication,Campaign Manager,Advertising & Marketing,"SAN, Usage, PDF, SOC, SMS, Market research, MS Office, Digital marketing, Advertising, CRM",-,9am-6pm,"Full Time, Permanent",Asteroidx,Organization,Asteroidx,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Campaign Manager,"       We are seeking an experienced Advertising campaign manager to join our team. In this role, you will play a crucial role in driving the success of our clients campaigns, while working closely with the internal team of Account Managers and Creative Experts to deliver exceptional results.                   Key Responsibilities     :                   Develop, implement, and manage Amazon advertising campaigns for a variety of clients, ensuring they align with their specific business goals and objectives.           Continuously optimize campaigns by analyzing performance data, identifying trends, and making data-driven decisions to improve ROI and achieve KPIs.           Work closely with the internal team to develop and execute comprehensive campaign strategies that deliver results.           Conduct regular keyword research and analysis to identify high-performing keywords, negative keywords, and untapped opportunities for client campaigns.           Monitor and analyze competitors advertising activities to stay ahead of industry trends and capitalize on potential opportunities.           Utilize various Amazon advertising tools, such as Sponsored Products, Sponsored Brands, and Sponsored Display, to maximize campaign effectiveness and reach.           Stay current with Amazon advertising best practices, platform updates, and industry trends to ensure our clients campaigns remain cutting-edge and competitive.           Collaborate with the team to create compelling reports and insights on campaign performance, highlighting successes, learnings, and areas for improvement.               Requirements              Bachelors degree in Marketing, Advertising, Business, or a related field.           Minimum 2 years of experience in managing Online advertising campaigns, with a proven track record of success.           Strong analytical skills, with the ability to analyze complex data sets and draw actionable insights.           Proficiency in Microsoft Excel, Google Sheets, or similar data analysis tools.           Excellent attention to detail and organizational skills, with the ability to manage multiple projects simultaneously and meet tight deadlines.           Strong problem-solving skills and the ability to adapt to a fast-paced, ever-changing environment.           A team player mentality and strong collaboration skills, with the ability to work effectively with cross-functional teams.       ",30124500185,03-01-2024,02-04-2024,EducationalOccupationalCredential,24,Marketing & Communication,Campaign Manager,Advertising & Marketing,"SAN, Data analysis, Usage, advertising agency, Head Business Development, Excel, PDF, SOC, SMS, CRM",-,9am-6pm,"Full Time, Permanent",Asteroidx,Organization,Asteroidx,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Mid Salesforce Campaign Manager,"     Build and execute email communications and push notifications, in a flexible and timely manner.     Design and implement numerous campaigns for consumers leveraging Salesforce Marketing Cloud, and related technologies, with extensive hands-on experience with data extensions.     Working knowledge of all modules within Salesforce including advanced concepts in such as Managing Deliverability, IP Warmups, Throttling and Reputation Management, Cloud Pages etc.     Experience of setting up and running programme management solutions     Having thorough experience of delivering complex personalisation strategies, through data extensions through to AMP Scripts     Working with stakeholders create and implement test strategies, including A/B multivariant testing that maximise conversions.     Solid technical skills and expertise with HTML and CSS optimized for email deployment.     Work with the Data Strategy Director and internal client teams to implement best practice CRM measurement. Including carrying out high-level performance analysis as required.         What Youll Need:                 Proven experience with Salesforce Marketing Cloud gained in either an agency or inhouse environment. Ideally SFMC certified.     Strong background in CRM comms, using marketing automation to implement a variety of programmes with varying objectives and setup requirements.      Knowledge of third-party CRM platforms such as Litmus, Moveable Ink, Validity      An active interest in behavioural science approaches and techniques - and how this can be delivered through data.      Understanding Digital journey analytics, tagging and implementation, platforms such as GA Adobe and how this can be used to build and activate first-party data.     Desire to continually learn and push the boundaries, with the ability to think laterally when it comes to problem-solving.     Excellent communication, with the ability to work with and influence stakeholders at all levels.     Confidence and comfortable working in a fast-paced, changing environment.     Collaborative team player open minded     ",60624501308,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Marketing & Communication,Campaign Manager,Packaging & Containers,"CGI, Artificial Intelligence, HTML, Power supply, Adobe, Analytics, Automotive, CRM, Salesforce, marketing automation",-,9am-6pm,"Full Time, Permanent",Oliver,Organization,Oliver,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Campaign Manager - Ad Ops,"   We are seeking a skilled Ad Operations Campaign Manager to join our team. As an Ad Operations Campaign Manager, you will be responsible for managing and optimizing our Google Ads, Facebook Ads, and LinkedIn Ads campaigns. You should also have experience in programmatic advertising and be able to leverage those skills to deliver effective retargeting campaigns. The ideal candidate will have at least three years of experience in managing digital advertising campaigns and a proven track record of achieving results.     Responsibilities:       Plan, execute and optimize ad campaigns across Google Ads, Facebook Ads, and LinkedIn Ads.     Develop and implement strategies to meet client goals, including targeting, budgeting, and ad copy optimization.     Continuously monitor campaign performance and make adjustments to improve performance and ROI.     Provide regular reporting and analysis on campaign performance, identifying opportunities for optimization.     Manage relationships with third-party vendors, such as ad exchanges, data management platforms, and creative agencies.     Work closely with the sales team to develop proposals and provide insights on ad campaign strategy and execution.     Develop and maintain knowledge of programmatic advertising techniques, trends, and technologies.     Ability to manage campaign reporting requests and oversee automated reporting initiatives in Looker Studio or Swydo       Requirements:       At least three years of experience in digital advertising, with a focus on Google Ads, Facebook Ads, and LinkedIn Ads.      Prior experience in Advertising (e.g. programmatic trading, ad trafficking, campaign management, and ad performance measurement)     Strong understanding the ad tech ecosystem.     Experience with ad-serving platforms such as AdRoll, DoubleClick and Campaign Manager.     Responsible for driving conversions and maximizing the ROI of our ad campaigns     Understanding the difference between ngrams, keywords, and search queries     Comprehensive with landing page testing tools, split testing, and multivariate testing     Strong analytical skills, with the ability to interpret data and provide insights.     Excellent communication and project management skills, with the ability to work collaboratively with cross-functional teams.     BA/BS degree in marketing, advertising, or a related field.     Experience or familiarity working in an agency environment, running ads on Youtube/TikTok and CRM tools knowledge are nice to haves     ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,36,Marketing & Communication,Campaign Manager,IT Services & Consulting,"Campaign management, Data management, Ad operations, Project management, Machine learning, Manager Technology, Budgeting, digital advertising, CRM, performance measurement",-,9am-6pm,"Full Time, Permanent",Oneforce,Organization,Oneforce,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Manager - CRM,"   A graduate from a premier institute with 3-4 years of relevant experience in CRM/Retention Marketing/Marketing Analytics     Hands-on experience in campaign management platform(s) like clevertap, netcore, moenage     Ecommerce experience in CRM (Email, SMS, Push & WhatsApp) or other Marketing functions     Good working knowledge of SQL, MS Excel, Google Analytics and similar data analytics tools       Skills/Competencies Required       Experience on working with both App & Website     Experience in campaign planning, execution and measurement KPIs     Quick learner and highly action-oriented with the ability to work in a fast-paced and dynamic environmentKey Objectives     To own and drive customer retention projects & initiatives designed to increase repeat purchase, customer engagement, LTV and retain customers (reduce churn)       Responsibilities       Manual and Automation Campaigns KPIs chase     Plan and execute Manual and automated campaigns for maximum revenue extraction along with optimised KPIs like Open rate, CTR, CR, ROAS and lower effective discount %Campaign Design & Operations- Ideate, build & execute customer lifecycle campaigns (Automated & Non-Automated) to increase repeat purchase & LTV from existing customers- Manage full ownership of monthly/quarterly/annual sale events on Mamaearth to maximize & deliver on revenue & engagement targets - Campaign planning, execution, launch of new engagement activities etc     Campaign & Customer Analytics- Work closely with Analytics team to drive customer & campaign analytics to improve efficiency of retention programs/campaigns - maximize revenue, conversions, engagement metrics- Implement & optimize daily/weekly/monthly retention & customer lifecycle campaigns (automated & non-automated) to deliver on growth targetsOwnership Of Retention Projects- Innovate, launch & drive new retention marketing initiatives to build app base, customer engagement & stickiness     Project Management & end-to-end execution of retention projects coordinating with Marketing, Product/Tech & Analytics TeamsCoordination With Stakeholders For Campaign Execution     Work closely with Site, Design & Copy, CRM teams to execute all retention/customer lifecycle campaigns        ",1.21E+11,12-08-2022,10-11-2022,EducationalOccupationalCredential,36,Marketing & Communication,Campaign Manager,Fitness & Wellness,"Automation, Google Analytics, Campaign management, Project management, SMS, Customer retention, Customer engagement, Analytics, CRM, SQL",-,9am-6pm,"Full Time, Permanent",Mama Earth,Organization,Mama Earth,https://img.naukimg.com/logo_images/groups/v1/4715205.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Adobe Campaign Manager,"   This job description is a summary of the essential functions of the job, not an exhaustive or comprehensive list of all possible job responsibilities, tasks, and duties. The responsibilities, tasks, and duties of the jobholder might differ from those outlined in the job description. Other duties, as assigned by the supervisor, might be part of the job.        Essential duties and responsibilities:          Manage a global team of campaign analysts in the US and India, coordinating tasks and activities associated with campaign workflow development, proofing and execution      Interface directly with client teams, address and manage client requests and communicate status ??in person and via phone and email      Understand, customize and optimize the entire campaign management process, to include new campaign requirements, development test, production execution and quality control      Manage the campaign process in compliance with contractual Service Level Agreements      Plan, coordinate and manage campaign tasks with the database team and communicate status      Capable of completing Adobe campaign activities individually      Track and monitor campaign results, resolve issues and report status to the Account Management team      Obtain client signoff on campaign specification      Document and train other team members to perform campaign orchestration duties      ",20822500414,02-08-2022,31-10-2022,EducationalOccupationalCredential,48,Marketing & Communication,Campaign Manager,Management Consulting,"Data analysis, Direct marketing, Team management, Consulting, HTML, Manager Quality Control, microsoft, Oracle, CRM, SQL",-,9am-6pm,"Full Time, Permanent",Saarthee,Organization,Saarthee,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Campaign Manager Social,"       The Paid Social Specialist position is part of the digital marketing and advertising department     The ideal candidate will be expected to build paid social media plans, launch and manage campaigns, and optimize performance     The Media Manager will be spending our clients digital budgets wisely within the real-time bidding (RTB), social, and paid search environment     Traders are required to know where best to buy inventory/online audiences for clients using demand-side platforms / social platforms / paid search platforms and ensure that client goals ROI s are met           Responsibilities/What You ll Do           Build, monitor and optimize campaign performance on the required social media platforms.           Develop, implement and manage social media strategies.         Measure the success of campaigns and provide scheduled reporting analytics.         Troubleshoot and fix campaign setups and performance issues.         Work closely with the other team members to meet client goals.         Keep pace with social media industry trends and developments.         Required Proficiencies:           Passionate about social media platforms and campaigns.           Ability to think creatively, identify and resolve campaign issues.         Attention to detail and effective multi-tasking in a deadline driven environment.           Required Qualifications:           3+ years of experience directly managing social media campaigns on platforms like Facebook, Twitter and LinkedIn in particular.         Proficient in MS Excel, PowerPoint, and Word.         Experienced in website analysis by using tools like Google Analytics etc,         Desired: Basic knowledge of HTML/CSS, WordPress, and website administration.     ",1.51E+11,15-12-2023,14-03-2024,EducationalOccupationalCredential,36,Marketing & Communication,Campaign Manager,Advertising & Marketing,"Social media analytics, Publishing, Bidding, Google Analytics, Social media, Wordpress, HTML, Digital marketing, Analytics",-,9am-6pm,"Full Time, Permanent",Mediamint,Organization,Mediamint,https://img.naukimg.com/logo_images/groups/v1/645478.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Growth Manager,"       Drive and optimize global mobile marketing campaigns across Facebook, Google, Unity, Apple, Ironsource and other programmatic/non-programmatic networks          Identify targeting segmentation and creative solutions to improve acquisition performance          Rapidly acquire and retain new users through an aggressive and entrepreneurial approach of constantly experimenting, measuring and iterating all possible forms of optimizations including creatives, targeting, channels etc.          Implement data-led acquisition and growth strategies, Continually improve upon growth metrics as decided at a strategic level          Work closely with product team to optimize conversion rates and product metrics across channels          Uncover creative, non-traditional and new methods of acquiring users          Oversee campaign management and reporting, including in-depth analytics of ROI          Manage ASO for Hitwicket Superstars ensuring the organic users grow exponentially through search, explore and other organic avenues          Come up with creative ways of increasing revenue across both products through product features and partnerships                    Required Skills            4 yrs of marketing experience, preferably in D2C mobile          Hands-on campaign management experience within Performance Marketing          Experience in scaling acquisition strategies geographically          Strong analytical skills and experience working in metrics-based product          A genuine interest in social, gaming, analytics, and advertising is a big plus!          Passion for problem-solving: You are able to seek new, unfamiliar, and possibly daunting problems??o break them down into manageable bits and solve them          Experience working in fast-paced environment          SQL and/or Programming Experience is a plus        ",21122500632,02-11-2022,31-01-2023,EducationalOccupationalCredential,48,Marketing & Communication,Campaign Manager,FMCG,"Analytical skills, Mobile marketing, Campaign management, Marketing campaigns, Programming, Management, Gaming, Advertising, Analytics, SQL",-,9am-6pm,"Full Time, Permanent",Hitwicket,Organization,Hitwicket,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Senior SEM Specialist,"     Ensure campaigns deliver positive ROI to achieve desired results.         Manage multiple accounts,this will bring variety in the role, while challenging, as a result of a busy workload and tight deadlines.      Maintain and monitor keyword bids, audience targeting, account daily and monthly budgets, impression share, quality score and other important account metrics on existing and new categories.      Manage the creation of large keyword lists     Implement creative copy suggestions     Define campaign budgets, algin campaign goals and ensure search campaigns meet best practice principles.      Provide recommendations and execute strategies for keyword and audience opportunities, campaign structuring, targeting, DSA, Pmax and other areas of paid search to deliver performance goals.     Keep up to date with search engine and PPC industry trends and developments.     Utilize data driven analysis insights, identify opportunities, making recommendations for performance optimisations.      Collaborate with other stakeholders in the business (SEO, Social, Native, Data) to achieve desired goals.      Welcome new starters to the team, mentor junior team members through training, regular meetings and feedback.           Professional Competencies:           Passion for Search and digital marketing.         A detailed knowledge of PPC best approaches, principles and standards.     A good understanding of how PPC fits in to the wider area of digital marketing     Proven ability to achieve targets and results and make a tangible impact on ROI and revenues.     Attention to detail and the ability to effectively multi-task in a deadline driven atmosphere.     Proven experience in training or mentoring junior staff           Professional Skills & Qualifications           Proven 5+ years of experience in Performance marketing, creating, managing and executing paid search campaigns on Google and Bing ads.     Proficiency in MS Excel and data manipulation.      Google/Bing ads certification, a plus     Strong analytical skills     Ability to think creatively      Excellent attention to detail     Strong relationship building skills     Ability to think strategically and develop innovative paid search strategies     Ability to present information effectively to a range of audiences     Proficiency in managing moderate to large scale paid search accounts.     Skills in campaign performance analysis and digital traffic metrics     Experience using an automated bidding platform such as Search Ads 360, Kenshoo, Marin, a plus.     Experience working with paid search tools to analyze and audit performance such as SEM Rush, Google search console.      Proven experience in using smart bidding strategies (tROAS, tCPA, maximize conversion, maximize conversion value).         Perks:         Day off on the 3rd Friday of every month (one long weekend each month)     Monthly Wellness Reimbursement Program to promote health well-being     Monthly Office Commutation Reimbursement Program     Paid paternity and maternity leaves     Group Medical Insurance     Group Term Life Insurance (2.5X of the CTC)     Group Personal Accident Insurance (3 X of the CTC)                 ?   ",2.50E+11,25-01-2024,24-04-2024,EducationalOccupationalCredential,60,Marketing & Communication,Campaign Manager,FMCG,"PPC, Bidding, Relationship building, Wellness, SEM, Medical insurance, Management, SEO, Digital marketing, Auditing",-,9am-6pm,"Full Time, Permanent",Forbes Advisor,Organization,Forbes Advisor,https://img.naukimg.com/logo_images/groups/v1/6566397.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Campaign Manager,"   Understand the product, market business metrics and how paid acquisition fits into the overall growth mode     Become a product evangelist first, be responsible for performance marketing across digital channels such as Facebook, Instagram, Google UAC, TikTok, Snapchat, Programmatic, Affiliates, Search Engine Marketing, etc      Define and execute campaigns with external agencies on a day to day basis.      Own the channel metric to get maximum ROI out of the budget.     Work on three streams viz design, copy product to conduct A/B experiments that work. Start with taking a lot of shots, second, increase the success rate of these experiments.     Develop and run experimentation to improve account performance - Test and learn fast.     Stay abreast of industry trends and best practices in Performance Marketing.     Manipulate and analyze large, complex data sets turning them into actionable business insights.     Develop and run quantitative analysis, reports, and more with the end goal of supporting our marketing efforts.     Manage performance metrics and budget tracking while ensuring benchmarks are established, lessons are learnt and growth opportunities capitalized.     Constantly find methods to increase efficiency through automation and tools.     Support our SEO strategy and provide input on best practices to increase effectiveness of content.         What you'll bring         0 to 1 years experience in performance marketing in direct to consumer or fintech space (agency experience is fine, startup preferred)     Experience in campaign performance PPC with proven track record of success in respective channel     Deep knowledge and hands on experience of managing channels and marketing initiatives.     Strong technical skills in data manipulation using SQL, Excel or other BI tools.     Experience in pre and post campaign analysis.     Excellent communication, organizational and project management skills. Ability to work between teams, functions and geographies, with high autonomy and little guidance.     Communication and collaboration experience with product and partnership teams.     Experience working with marketing cross-functional teams including creative, research, analytics and media.     Experience with mobile apps measurement (user acquisition, re-engagement) is a plus.     Strong work ethic and positive team attitude.         What you'll get         You will build the cross-functional skills to one day become a Start-up Founder, building your own company.     You will build an in-house marketing automation platform - trained by Tech founders and data scientists who have this expertise.     You will build a deep end to end understanding of building a customer focused financial product from scratch.   ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,1,Marketing & Communication,Campaign Manager,Banking,"Loans, PPC, data science, Financial planning, Venture capital, Machine learning, SEO, Analytics, SQL, marketing automation",-,9am-6pm,"Full Time, Permanent",Bright Capital,Organization,Bright Capital,https://img.naukimg.com/logo_images/groups/v1/6228723.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
PPC Executive - Technians,"         The PPC/SEM Executive or SEM Executive will be responsible to run PPC campaigns on Google Adwords, Google Ads, Bing Ads and Provide result to clients ensuring that they meet performance and revenue targets in line with the overall marketing plan and budget           Tasks and Responsibilities:        Understanding client business and requirements         Plan, optimise, and implement digital ads campaign strategies for a variety of clients         Suggest and develop new campaigns across multiple channels         Lead project execution across clients and practice teams.         Perform keyword / audience / interest / behaviour research and manage all the campaigns for your clients         Set up a list of KPIs to track for each client.         Forecast and track key account metrics         Managing campaign budgets optimise the ROI         Improve upon paid advertising processes and innovation of new strategies and techniques         Ensure the timely and successful delivery of our solutions according to clients needs and objectives     Skills and Qualifications:      Experience with Google AdWords and Google Shopping with strong track record in managing medium to large-sized budgets         Familiarity with multiple platforms (eg AdWords, Facebook, Yahoo, etc)         Experience in strategy creation for different clients         Experience/knowledge of PPC tools (Google Analytics, Tableau, WebTrends etc)         Excellent written and verbal skills         Strong analytical and research skills     ",1.71E+11,17-07-2023,15-10-2023,EducationalOccupationalCredential,1,Marketing & Communication,Campaign Manager,Film / Music / Entertainment,"AdWords, PPC, PPC Executive, Google Analytics, Analytical, Marketing planning, Google AdWords, Research, Digital marketing, Project execution",-,9am-6pm,"Full Time, Permanent",Technians Softech,Organization,Technians Softech,https://img.naukimg.com/logo_images/groups/v1/4634027.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Google Ads Manager Internship,"     Responsibilities of the intern            Managing google ads          Work with PPC (pay-per-click) ads            Skills:      Teamplayer, good with communication, must have proficiency in managing moderate to large scale PPC accounts in a variety of different business verticals. Should have Google AdWords certification      ",61023500739,06-10-2023,04-01-2024,EducationalOccupationalCredential,1,Marketing & Communication,Campaign Manager,Advertising & Marketing,"PPC, Usage, Intern, Social media, Manager Technology, Google AdWords, Management, Internship",-,9am-6pm,"Full Time, Permanent",Socio Labs,Organization,Socio Labs,-,Remote,Remote,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
Campaign Management/ Salesforce Marketing Cloud/ Email Campaign,"We are hiring for TOP MNC for Campaign Management/ Salesforce Cloud Marketing/ Email Campaign Experience - 2 - 15Years Location - Mumbai(Vikhroli) NP - Immediate - 60Days Shift - Flexible to work in shifts Role & responsibilities   Must Have Skills: Salesforce Marketing Cloud Expertise : In-depth knowledge and hands-on experience in configuring and utilizing Salesforce Marketing Cloud tools and features, including Journey Builder, Automation Studio, Email Studio, Content Builder, and Audience Builder. Marketing Automation Experience : Proven track record of successfully implementing and managing marketing automation campaigns, including audience segmentation, journey creation, and analytics. CRM Integration : Experience in integrating Salesforce Marketing Cloud with CRM systems (e.g., Salesforce, Microsoft Dynamics) to ensure seamless data flow. AMPscript and SQL : Proficiency in AMPscripts and SQL to customize email content, create complex data filters, and perform advanced data manipulations. Team Leadership : Strong leadership skills to guide and mentor a team of SFMC developers and administrators. Problem-Solving : Ability to analyze complex technical issues, identify root causes, and propose effective solutions. Communication Skills : Excellent communication and interpersonal skills to collaborate with marketing teams, IT, and other stakeholders. API Integrations: Understanding of API integration concepts to facilitate data exchange between SFMC and other platforms. Data Analysis and Reporting: Proficiency in data analysis and reporting tools (e.g., Tableau, Power BI) to extract insights and present performance reports. Agile Methodology: Familiarity with Agile project management methodologies to drive projects efficiently. Personalization and Segmentation: Experience in creating personalized customer experiences through advanced segmentation strategies Salesforce Certifications : (Mandate) Relevant Salesforce certifications, such as Salesforce Marketing Cloud Email Specialist or Salesforce Marketing Cloud Consultant   Interested candidates please share resume on below details Share CV on : asha.g@inspirationmanpower.co.in Call to : Asha G - 7624836555",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,96,Marketing & Communication,Campaign Manager,Financial Services,"Salesforce Marketing Cloud, Email Studio, Marketing Automation, Campaign Management, Email Marketing, Salesfore Marketing Cloud, Sfmc, Marketing Cloud, Email Campaign",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy,Organization,Inspiration Manpower Consultancy,https://img.naukri.com/logo_images/v3/323295.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Campaign Manager
