Senior Director-Data Science & Analytics,"Position: Senior Director-Data Science & Analytics (Leading MNC Financial Services Data & Insights Captive) Role: - Will be part of leadership of the Data Science & Analytics Function for International Markets based in India - Responsible for supporting international regions by developing and managing competencies required for both standardized and custom credit and non-credit analytic solutions - Will lead large and experienced analytic professionals in the design, development, and implementation of custom analytic solutions and deliverables for both external and internal customers.   - Responsibilities include independent execution of the full range of personnel-related functions (talent acquisition and pipeline management, training, development, goal setting, and resource / performance management) and business functions (revenue planning, budgeting, capacity planning, resource allocation, project management, work measurement, and management reporting).   - Will directly lead a large population of capability center associates consisting of data scientists, data analysts and data operations roles - Participate in the development of operating policies and procedures to promote operational excellence across the Data Science and Analytics function - Collaborate closely with internal stakeholders, department leaders, and other matrixed business partners such as legal, production fulfillment, etc. - Contribute to new revenue growth and operational efficiency by continuously improving engagement models and workflows  - Build and manage a team of highly competent analytic professionals; empowering a data-driven culture Requirements: - Master's degree in statistics, applied mathematics, financial mathematics, engineering, operations research, computer science or another highly quantitative field. A track record of academic excellence - 18+ years of professional experience performing analytic development work in Financial Services, consumer credit, or a related industry, at least 10 yrs in a successful team management and leadership role - Evidence of strong analytical, critical, and creative thinking and willingness to take initiative in problem-solving. Demonstrated interest and proven career path in industries such as financial services, insurance, fraud, and digital marketing - Advanced programming skills and aptitude; mastery with statistical programs such as R or Python; mastery of other programming and data manipulation languages and big data platforms (SQL, Hive, Spark, C/C++, Java); high level of familiarity with Microsoft Office tools. - Ability to lead complex analytic projects under limited supervision, which will entail the design, development, and delivery of complex solutions in close coordination with the Sales and vertical support teams, and in direct communication with customers - Ability to present a compelling strategic vision to commercial leaders and facilitate / drive use of the newest technologies.  - Strong project and time management skills to lead multiple complex portfolios and work streams simultaneously  - Track record of success in matrixed organizations; working successfully with peers at both headquarters and across the globe.  - Excellent business acumen and versatile interpersonal skills to communicate effectively at multiple levels  - Demonstrated ability to resource manage a pool??of data science professionals - Good verbal and written communication skills. Proven ability to translate technical concepts into articulate actionable recommendations in a manner that is suitable to influence business partners and decision-makers  - Availability to travel, potentially internationally  Location: Pune/ Chennai/ Bangalore/ Hyderabad This position is for a Client of Vertex Corporate Services which is a Leading MNC Financial Services Data & Insights Captive",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,216,Data Science & Analytics,Head - Analytics / BI,Financial Services,"Analytics, Data Science, Data Analytics, Python",-,9am-6pm,"Full Time, Permanent",Vertex Corporate Services (i),Organization,Vertex Corporate Services (i),-,"Pune, Chennai, Bengaluru","Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Hiring For #DT Practice Head,"Hello Professionals! Hiring for MNC #Fulltime #Permanent Location: Chennai Designation: DT Practice Head Mandate Skills: BI, AI, ML, Datalake, Team Management, Team Handling, Team Leading  Job Description: Over 20+ years of experience in Cloud, Data, BI, AI & ML, and other emerging technologies Should have led client workshops for these technologies and programs Should have led atleast 6 consulting engagements for different Fortune 100 clients Should have presales experience in doing consultations for different Fortune 100 clients Should have led and executed complex programs in these technologies both on-prem and cloud environments Should have led and executed programs and workshops based on emerging technologies like AI/ML, Gen AI, AR/VR, Blockchain, etc Should have led and responded to large complex RFPs with atleast a 50% win rate Should have hands on experience with different Estimation methodologies and the ability to estimate for complex programs Should have cross global location experience and led teams of 30+ members in a global delivery mode Should have handled program governance at CXO level and engaged with multiple stakeholders at VP+ level Should have in depth understanding or executed concepts like Data Lakehouse, Data Mesh, Multi Cloud, MLOps, etc Should have led Practices in the past and demonstrable experience in growing Practices Should have excellent communication and leadership skills Should have led opportunity discussions, estimated and submitted proposals to client Should have experience in gathering business requirements by collaborating with business users, stakeholders and SMEs Responsibilities: Lead the pre-sales initiatives and formulate the Strategy and Advisory for client business problems, esp focused on Cloud, Data and Emerging Technologies Execute Practice strategy to build Practice offerings, collateral, capabilities, frameworks and solutions, processes and standards, etc Engage with client CXOs and VP+ to understand the business priorities and goals required to finalize the future state strategy & roadmap Participate in JAD, workshops and/or business requirements sessions to understand, capture and detail business requirements Prepare and lead client presentations for these technology areas Define roadmap with phase wise timeline, estimate the scope, present the proposal to client leadership and structure team for execution Work with client stakeholders to discover business problems from client, prioritize these problems, do gap analysis, translate into defined business outcomes Work with client stakeholders to map business problems to use cases and identify reports, KPIs, etc needed to track & measure these problems Work with client stakeholders to evaluate these business problems and work with them to define ROI for each of these business problems Collaborate with client leadership and stakeholders to formulate a future state roadmap (with near/mid/long term) broken down into waves aligned to solving these business problems starting with the biggest ROI Participate and respond to client RFPs Own responsibility for Solutioning, Estimation, and overall Proposal / Response creation Create SOWs including deliverables and resource loading for client wins Setup delivery governance for this program and engage with client leadership to tie stakeholder feedback into the program delivery metrics Participate in onshore/nearshore/offshore calls as required to support the strategy and roadmap Create roadmap and drive product build and automations for GTM requirements   Note: Looking for Immediate to15 Days of Notice Period Candidates Feel free to Connect with me on arpita.subudhi@srsconsultinginc.com for any clarification that you might be needed",70524009232.0,07-05-2024,05-08-2024,EducationalOccupationalCredential,240,Data Science & Analytics,Head - Analytics / BI,IT Services & Consulting,"Datalake, BI, AI, Team Leading, ML, Team Management, Team Handling",-,9am-6pm,"Full Time, Permanent",SRS Business Solutions (india),Organization,SRS Business Solutions (india),-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Supply Chain Data Analyst (f/m/d),"         Clean, transform, and prepare supply chain data for analysis             Collaborate with      SCM teams across 5 shared service hubs     to understand their data needs and challenges             Design and execute data collection strategies using SQL queries from various supply chain management systems             Define KPIs, develop and maintain automated dashboards, reports, and data models to help Shared Services     SCM teams make faster better decisions using Celonis and PowerBI             Conduct in-depth data analysis using tools like Celonis to identify bottlenecks, root causes of issues, and opportunities for improvement             Create clear and compelling visualizations (dashboards, reports) to communicate insights and recommendations to stakeholders at all levels             Support the implementation of data-driven solutions to optimize     and improve operational     efficiency             Scope, develop, test, deploy and maintain automations using Action Flows in Celonis             Become expert on key internal and external data sources for SCM.     Identify opportunities to leverage new data sources/features to improve existing or develop new analytic solutions. Leverage close working relations with different touchpoints within the organization such as IT, Masterdata, SAP etc             Leverage/Implement a wide array of statistical and advanced analytic methods to drive business insights and support data-driven decisions             Create end-to-end, robust analytic products in key areas of CSS SCM, working closely with CSS SCM to scope, develop, implement, and monitor solutions             Work cross-functionally within the organization to identify opportunities to leverage data/analytics to improve business operations and drive efficiencies             Work on ad-hoc requests to clean up or create new dashboards in Celonis                          Your background             Bachelors degree in Business Administration, Supply Chain Management, Statistics, or a related field (or equivalent experience)             Minimum 2 years of experience in a data analysis role, preferably within the Supply Chain domain             Strong analytical skills with the ability to identify patterns, trends, and root causes from complex data sets             Intermediate to advanced p     roficiency in SQL for querying data from relational databases             Proven experience with data visualization tools like Power BI to create impactful dashboards and reports             Experience with Celonis or similar process mining tools is a strong plus             Experience in developing Celonis action flows is a plus             Excellent communication and collaboration skills with the ability to present complex findings to both technical and non-technical audiences             Strong problem-solving and critical thinking skills             Ability to work independently and manage multiple projects simultaneously.         ",80524500758,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Head - Analytics / BI,Electrical Equipment,"Supply chain, Mining, Telecom, Data analysis, Supply chain management, SAP, Data collection, SCM, SQL, Business operations",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Excel Expert,"  Job Description We are looking for Operations Executive professionals with experience in working with different Teams, coordinating and directing all computer-related activities, such as Documentation, Data Analysis, MIS Reporting, within the organization.  Skill Required Exceptional Data organisation skills. Excellent problem-solving and decision-making abilities Strong communication and interpersonal skills - ability to communicate across levels Requirements: Bachelor's degree in Computer Science, Information Technology, or Business Administration  Minimum of 3 years of hands-on experience as an Excel Expert Excellent communication skills Advanced MS-Excel and MIS Reporting skills  Mandatory Experience in managing MIS Reporting tools. Experience in data visualization tools and techniques Roles and Responsibilities: Coordinate with the operations team including lead generation, customer care and prepare MIS reports Utilize advanced Excel functions and formulas for data analysis, reporting, and visualization. Create and maintain complex spreadsheets, including the development of PivotTables, charts, and graphs. Collaborate with cross-functional teams to understand data requirements and provide insights through Excel-based solutions. Develop and implement Excel VBA macros to automate repetitive tasks and enhance efficiency. Present findings and insights to non-technical stakeholders in a clear and understandable manner. .  Stay updated on industry trends and advancements in Excel and related tools. CTC 4.5 to 5 lac",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Head - Analytics / BI,BPO / Call Centre,"Advanced Excel, Excel Sheet, Excel Reporting",-,9am-6pm,"Full Time, Permanent",HRCS Services Pvt Ltd,Organization,HRCS Services Pvt Ltd,-,Chennai,Chennai,-,-,-,4.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Associate (General) - Consumer Products CoE,"     The Consumer Products Center of Expertise collaborates with Bain s global Consumer Products Practice leadership, client-facing Bain leadership and teams, and with end clients on development and delivery of Bain's proprietary CP products and solutions.          These solutions aim to answer strategic questions of Bain s CP clients relating to brand strategy (consumer needs, assortment, pricing, distribution), revenue growth management (pricing strategy, promotions, profit pools, trade terms), negotiation strategy with key retailers, optimization of COGS etc.              You will work as part of a team comprising of a mix of Director, Managers, Projects Leads, Associates and Analysts, on projects that typically range from 3 weeks to 3 months.          Delivery models on projects vary from working as part of a broader global Bain case team, BCN working independently with a Bain Associate Partner / Partner, or BCN working directly with end clients.                     What you'll do                  Own a complex workstream or mid-complex cases with support from supervisors (project leader/managers/senior manager)         Support the BCN case leads in problem solving, hypothesis generation, research and insight generation and quality control         Interpret, understand and break down case requirements into actionable task items for the team-let         Lead meaningful and focused meetings, deliver business insights effectively to the project leadership         Execute and deliver high quality outputs timely to internal and external stakeholders         Ability to derive actionable insights from voluminous quantitative and qualitative data/research         Provide day-to-day coaching to analysts on various aspects of projects, while also overseeing a workstream for 1-2 analysts         Gain proficiency in the key industry data sources KPIs along with developing expertise in analytical tools such as MS office/Alteryx/tableau/power BI/etc         Gain proficiency in select consulting solutions (go-to-market strategy, revenue management, account management, brand strategy, etc) delivered to and relevant for CP industry clients, along with expertise in one or more key sub-sectors within CP, covering consumer preferences, market trends, competitor landscape, etc               About you               Candidates should be graduates / post-graduates with strong academic record         Work experience range in case highest qualification is undergraduate studies - 2-5 years of exposure to management consulting and data analytics relating to market / business / consumer insights, preferably in a global MNC environment within Consumer Products / Retail industry domains         Work experience range in case highest qualification is postgraduate studies - 0-3 years of exposure to management consulting and data analytics relating to market / business / consumer insights, preferably in a global MNC environment within Consumer Products / Retail industry domains         Strong communications skills, should be able to drive discussion/presentations with senior stakeholders and client maps         Professional experience in analytical tools and techniques including / similar to Alteryx, Tableau, Power BI is mandatory; understanding of Python, R, and SPSS would be a plus         Proficient with Excel, and PowerPoint         Experience in applying advanced analytics to a range of business situations & a proven ability to synthesize complex data to generate simple & clear insights     ",1.00E+11,10-01-2024,09-04-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Head - Analytics / BI,Management Consulting,"Analytical, Consulting, Management consulting, Intellectual property, pricing strategy, Account management, SPSS, Manager Quality Control, MS Office, Private equity",-,9am-6pm,"Full Time, Permanent",Bain Company India Pvt. Ltd.,Organization,Bain Company India Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4658179.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Head of NFRM Business process and data error - Director - Mumbai,"Role Description The purpose of the Non-Financial Risk Management (NFRM) function is to ensure that the banks Non-Financial Risk exposure is adequately managed in-line with the group wide risk appetite and NFRM framework. To achieve this the NFRM function requires: Risk Managers with the experience, seniority and tools to assess complex risks and intervene where they lie outside the banks risk appetite. A comprehensive, integrated, simple and easy to use NFR Framework with supporting technology that assists risk identification, assessment and remediation. Strong understanding of the businesses combined with regular engagement which would allow NFRM to provide support, review and challenge in line with the 3 Lines of Defence Model. Close coordination with all Second Line Risk Type Controllers to facilitate the production of a holistic view of NFR. Proper consideration of emerging risks, rather than just current issues. Effective governance combined with supporting MI that facilitates decision-making. NFRM is a matrix organisation with business region and functional specialist axes. The role a business aligned NFR manager has within NFRM is to work with a specific business area and manage NFR according to the 3 Lines of Defence model and the NFR mandate. Specifically, they perform independent oversight of the implementation of the Group's NFRM Framework within the Business Divisions and Infrastructure Functions and independently assess material risks and/or key controls (as required), providing challenge, approval or veto as appropriate. What we'll offer you A healthy, engaged and well-supported workforce is better equipped to do their best work and, more importantly, enjoy their lives inside and outside the workplace. Thats why we are committed to providing an environment with your development and wellbeing at its center. Your key responsibilities  This role will lead Business Process & Data Error team in NFRM.The individual will be a strategic leader tasked with leading the development the respective frameworks. This will require strong engagement with stakeholders and in particular the Heads of NFRM Risk SMEs, the NFRM Framework teams and NFRM Business Aligned and Regional functions. Key responsibilities include Leadership for the development of the Business Process & Data Error theme framework across the group. Partnering across the group with key stakeholders to develop the Business Process & Data Error theme, with particular focus on developing alignment with other 2nd line Risk SME functions. Provide the leadership of 2nd line oversight of the transaction processing risk practices and any other risk types contributing to business process & data error across the group using a risk based approach. Focus being provide on key residual risks and regulatory issues. Provide regulatory and external leadership of the topics, focusing on the risk management needs. Leadership of the Business Process & Data Error theme change programme, including related governance forums Manage a global team Your skills and experience Minimum 15 years experience in a similar role within financial services Strong understanding of business processes in a large financial institutions A robust understanding of Operational Risk Non-Financial Risk Management principles and practices Demonstrable experience of developing strong working relationships with business areas to facilitate successful risk management within the 3 Lines of Defence model Worked with Senior Stakeholders within a high pressure dynamic environment Appreciation of the regulatory environment in the business and more broadly the regulator perspectives on non-financial risk Strong communication skills Manage a global team",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,180,Data Science & Analytics,Head - Analytics / BI,Investment Banking / Venture Capital / Private Equity,"NFRM Business process, Operational Risk, business development, financial services, Risk Management",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Associate Director - Commercial Business Insights & Pharma Analytics,"Required Skills and Expertise: 12+ years of relevant experience in an analytical function (BI, data analytics, forecasting etc) supporting Pharma/Lifesciences Commercial ops internally or in consulting; at least 6+ inleading teams Strong analytical skills, coupled with business acumen, and an ability to think strategically in an ambiguous environment Substantial analytics experience and understanding of complexities in Medical Affairs domain, specialty markets, analytics techniques, and US pharmaceutical business Strong track record of leading cross-functional teams to deliver and delivering complex cross functional projects Demonstrated ability to communicate advanced analytics concepts to a variety of business stakeholders Excellent prioritization skills with attention to detail Ability to enforce business rules and policies in a constructive but disciplined manner Customer-focused mindset in the application of analytics capability to drive decision making High level of motivation and a strong desire to find creative solutions to challenging situations Working knowledge of statistical programming packages (e.g., R, SAS, Python, MATLAB) and types of predictive models a plus Substantial experience in Pharmaceutical Data with an understanding of complexities of data landscapes Experience using common data visualization platforms (e.g., Tableau, PowerBI) Proficiency in Excel, Word, and PowerPoint.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,144,Data Science & Analytics,Head - Analytics / BI,Pharmaceutical & Life Sciences,"Pharma Analytics, python, data analytics, SAS, Power BI, forecasting, MATLAB, descriptive Analysis, R, tableau, predictive modeling, Business Insights, data visualization",-,9am-6pm,"Full Time, Permanent",Winning Edge,Organization,Winning Edge,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Associate Director -Commercial Business Insights & Pharma Analytics,"Required Skills and Expertise: 12+ years of relevant experience in an analytical function (BI, data analytics, forecasting etc) supporting Pharma/Lifesciences Commercial ops internally or in consulting; at least 6+ inleading teams Strong analytical skills, coupled with business acumen, and an ability to think strategically in an ambiguous environment oSubstantial analytics experience and understanding of complexities in Medical Affairs domain, specialty markets, analytics techniques, and US pharmaceutical business Strong track record of leading cross-functional teams to deliver and delivering complex cross functional projects Demonstrated ability to communicate advanced analytics concepts to a variety of business stakeholders Excellent prioritization skills with attention to detail Ability to enforce business rules and policies in a constructive but disciplined manner Customer-focused mindset in the application of analytics capability to drive decision making High level of motivation and a strong desire to find creative solutions to challenging situations Working knowledge of statistical programming packages (e.g., R, SAS, Python, MATLAB) and types of predictive models a plus Substantial experience in Pharmaceutical Data with an understanding of complexities of data landscapes Experience using common data visualization platforms (e.g., Tableau, PowerBI) Proficiency in Excel, Word, and PowerPoint",60524902351,06-05-2024,04-08-2024,EducationalOccupationalCredential,144,Data Science & Analytics,Head - Analytics / BI,Pharmaceutical & Life Sciences,"Pharma Analytics, R, Power BI, SAS, Tableau, data visualization, MATLAB, descriptive Analysis, Python",-,9am-6pm,"Full Time, Permanent",Winning Edge,Organization,Winning Edge,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Associate Director - Commercial Business Insights & Pharma Analytics,"12+ years of relevant experience in an analytical function (BI, data analytics, forecasting etc) supporting Pharma/Lifesciences Commercial ops internally or in consulting; at least 6+ inleading teams Strong analytical skills, coupled with business acumen, and an ability to think strategically in an ambiguous environment Substantial analytics experience and understanding of complexities in Medical Affairs domain, specialty markets, analytics techniques, and US pharmaceutical business Strong track record of leading cross-functional teams to deliver and delivering complex cross functional projects Demonstrated ability to communicate advanced analytics concepts to a variety of business stakeholders Excellent prioritization skills with attention to detail Ability to enforce business rules and policies in a constructive but disciplined manner Customer-focused mindset in the application of analytics capability to drive decision making High level of motivation and a strong desire to find creative solutions to challenging situations Working knowledge of statistical programming packages (e.g., R, SAS, Python, MATLAB) and types of predictive models a plus Substantial experience in Pharmaceutical Data with an understanding of complexities of data landscapes Experience using common data visualization platforms (e.g., Tableau, PowerBI) Proficiency in Excel, Word, and PowerPoint",20524904662,02-05-2024,31-07-2024,EducationalOccupationalCredential,144,Data Science & Analytics,Head - Analytics / BI,Pharmaceutical & Life Sciences,"SAS, MATLAB, R, Python, Predictive Models, Power BI, Tableau, Forecasting, Data Landscapes, Commercial, Descriptive Analysis, Data Visualization, Medical Affairs, Data Analytics",-,9am-6pm,"Full Time, Permanent",Winning Edge,Organization,Winning Edge,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Associate Director - Business Insights & Pharma Analytics,"Required Skills and Expertise: 12+ years of relevant experience in an analytical function (BI, data analytics, forecasting etc) supporting Pharma/Lifesciences Commercial ops internally or in consulting; at least 6+ inleading teams Strong analytical skills, coupled with business acumen, and an ability to think strategically in an ambiguous environment oSubstantial analytics experience and understanding of complexities in Medical Affairs domain, specialty markets, analytics techniques, and US pharmaceutical business Strong track record of leading cross-functional teams to deliver and delivering complex cross functional projects Demonstrated ability to communicate advanced analytics concepts to a variety of business stakeholders Excellent prioritization skills with attention to detail Ability to enforce business rules and policies in a constructive but disciplined manner Customer-focused mindset in the application of analytics capability to drive decision making High level of motivation and a strong desire to find creative solutions to challenging situations Working knowledge of statistical programming packages (e.g., R, SAS, Python, MATLAB) and types of predictive models a plus Substantial experience in Pharmaceutical Data with an understanding of complexities of data landscapes Experience using common data visualization platforms (e.g., Tableau, PowerBI) Proficiency in Excel, Word, and PowerPoint",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,144,Data Science & Analytics,Head - Analytics / BI,Pharmaceutical & Life Sciences,"Business analytics, R, python, tableau, data landscapes, data analytics, SAS, predictive models, forecasting, data visualization, powerBI, medical affairs",-,9am-6pm,"Full Time, Permanent",Winning Edge,Organization,Winning Edge,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Associate Director - Business Insights & Analytics,"Required Skills and Expertise: 12+ years of relevant experience in an analytical function (BI, data analytics, forecasting etc) supporting Pharma/Lifesciences Commercial ops internally or in consulting; at least 6+ inleading teams Strong analytical skills, coupled with business acumen, and an ability to think strategically in an ambiguous environment Substantial analytics experience and understanding of complexities in Medical Affairs domain, specialty markets, analytics techniques, and US pharmaceutical business Strong track record of leading cross-functional teams to deliver and delivering complex cross functional projects Demonstrated ability to communicate advanced analytics concepts to a variety of business stakeholders Excellent prioritization skills with attention to detail Ability to enforce business rules and policies in a constructive but disciplined manner Customer-focused mindset in the application of analytics capability to drive decision making High level of motivation and a strong desire to find creative solutions to challenging situations Working knowledge of statistical programming packages (e.g., R, SAS, Python, MATLAB) and types of predictive models a plus Substantial experience in Pharmaceutical Data with an understanding of complexities of data landscapes Experience using common data visualization platforms (e.g., Tableau, PowerBI) Proficiency in Excel, Word, and PowerPoint.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,144,Data Science & Analytics,Head - Analytics / BI,Pharmaceutical & Life Sciences,"Business Insights, R, python, tableau, data analytics, SAS, Power BI, forecasting, predictive modeling, data visualization, MATLAB",-,9am-6pm,"Full Time, Permanent",Winning Edge,Organization,Winning Edge,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Associate Director - Business Insights & Analytics,"Required Skills and Expertise: 12+ years of relevant experience in an analytical function (BI, data analytics, forecasting etc) supporting Pharma/Lifesciences Commercial ops internally or in consulting; at least 6+ inleading teams Strong analytical skills, coupled with business acumen, and an ability to think strategically in an ambiguous environment oSubstantial analytics experience and understanding of complexities in Medical Affairs domain, specialty markets, analytics techniques, and US pharmaceutical business Strong track record of leading cross-functional teams to deliver and delivering complex cross functional projects Demonstrated ability to communicate advanced analytics concepts to a variety of business stakeholders Excellent prioritization skills with attention to detail Ability to enforce business rules and policies in a constructive but disciplined manner Customer-focused mindset in the application of analytics capability to drive decision making High level of motivation and a strong desire to find creative solutions to challenging situations Working knowledge of statistical programming packages (e.g., R, SAS, Python, MATLAB) and types of predictive models a plus Substantial experience in Pharmaceutical Data with an understanding of complexities of data landscapes Experience using common data visualization platforms (e.g., Tableau, PowerBI) Proficiency in Excel, Word, and PowerPoint Quantitative background in engineering, statistics, mathematics; OR degree in management/ pharmaceutical or a related field from a premium college",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,144,Data Science & Analytics,Head - Analytics / BI,Pharmaceutical & Life Sciences,"Business Analytics, R, python, tableau, data landscapes, SAS, predictive models, forecasting, Data analytics, data visualization, powerBI, medical affairs",-,9am-6pm,"Full Time, Permanent",Winning Edge,Organization,Winning Edge,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Principal Statistical Programmer,"     In the Statistical Programmer role at Clario you will create, test and maintain SAS codes used to create CDISC compliant datasets for the cardiac safety statistical analysis; create and maintain procedures for creation of ADaM datasets and help us create electronic submission packages for cardiac safety submissions.           Support statistical programming activities for assigned Cardiac safety studies - Creation of dataset specifications as per study requirements.         Participate in process improvement for SAS programming and mentoring of new employees.         Perform any and all functions as required to meet corporate commitments and deliverables; in particular, to creating codes for statistical datasets through SAS as well as reviewing and creating the electronic submission deliverables for sponsor submission.         Create and maintain SAS codes for analysis datasets, which includes programming analysis specific flags and other specifications per the Statistical analysis plan.         Create submission ready datasets for cardiac safety trials (SDTM EG and ADaM ADEG) in coordination with the client, internal statistics and data management teams while being compliant with CDISC standards.         Maintain working knowledge of CDISC standards and recommend changes to processes and standard specifications as needed.         Create define.xml and dataset reviewers guide for FDA submissions with reference to the datasets created for statistical analysis. Assist statisticians in preparation of Tables Listings and Figures for cardiac safety studies.         Assist with orientation and training of members of the statistics team, Systems Analysts and Data Management personnel as determined by management.         In conjunction with the entire department, recommend, develop and implement SOPs for improved procedures within the Statistics group.               What were looking for:           BS in computer sciences, Engineering, Statistics or Mathematics.         Experience with CDISC SDTM and ADaM standards.         Minimum of 10 years experience in SAS products and procedures in pharmaceutical or life sciences setting preferred - Understanding of the pharmaceutical drug development process, as gained through a minimum of two years experience in the pharmaceutical or healthcare industry.         Strong organization, analytical and communication skills.         Detail-oriented.         Experience with Windows and Microsoft Office products.         Experience with TFLs generation is a plus.         Ability to work effectively in teams, effectively operates within a matrix organization and with multi-disciplinary groups.         Excellent team player with strong interpersonal skills contributing to building the team spirit.         Ability to understand and anticipate the needs of customers, and respond to their inquiries.         Ability to organize team work and prioritize and balance concurrent tasks and responsibilities.         Excellent time management skills.       ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Head - Analytics / BI,Biotechnology,"SAS, Data management, Process improvement, XML, Analytical, Pharma, Healthcare, Life sciences, SAS Programming, Windows",-,9am-6pm,"Full Time, Permanent",Clario,Organization,Clario,https://img.naukimg.com/logo_images/groups/v1/6018279.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
Principal Statistical Programmer,"       Competitive compensation               Attractive benefits (security, flexibility, support and well-being)             Engaging employee programs                  What you'll be doing:             In the Statistical Programmer role at Clario you will create, test and maintain SAS codes used to create CDISC compliant datasets for the cardiac safety statistical analysis; create and maintain procedures for creation of ADaM datasets and help us create electronic submission packages for cardiac safety submissions.       Support statistical programming activities for assigned Cardiac safety studies - Creation of dataset specifications as per study requirements.         Participate in process improvement for SAS programming and mentoring of new employees.         Perform any and all functions as required to meet corporate commitments and deliverables; in particular, to creating codes for statistical datasets through SAS as well as reviewing and creating the electronic submission deliverables for sponsor submission.         Create and maintain SAS codes for analysis datasets, which includes programming analysis specific flags and other specifications per the Statistical analysis plan.         Create submission ready datasets for cardiac safety trials (SDTM EG and ADaM ADEG) in coordination with the client, internal statistics and data management teams while being compliant with CDISC standards.         Maintain working knowledge of CDISC standards and recommend changes to processes and standard specifications as needed.         Create define.xml and dataset reviewers guide for FDA submissions with reference to the datasets created for statistical analysis. Assist statisticians in preparation of Tables Listings and Figures for cardiac safety studies.         Assist with orientation and training of members of the statistics team, Systems Analysts and Data Management personnel as determined by management.         In conjunction with the entire department, recommend, develop and implement SOPs for improved procedures within the Statistics group.               What were looking for:           BS in computer sciences, Engineering, Statistics or Mathematics.         Experience with CDISC SDTM and ADaM standards.         Minimum of 10 years experience in SAS products and procedures in pharmaceutical or life sciences setting preferred - Understanding of the pharmaceutical drug development process, as gained through a minimum of two years experience in the pharmaceutical or healthcare industry.         Strong organization, analytical and communication skills.         Detail-oriented.         Experience with Windows and Microsoft Office products.         Experience with TFLs generation is a plus.         Ability to work effectively in teams, effectively operates within a matrix organization and with multi-disciplinary groups.         Excellent team player with strong interpersonal skills contributing to building the team spirit.         Ability to understand and anticipate the needs of customers, and respond to their inquiries.         Ability to organize team work and prioritize and balance concurrent tasks and responsibilities.         Excellent time management skills.       ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Head - Analytics / BI,Pharmaceutical & Life Sciences,"SAS, Data management, Process improvement, XML, Analytical, Pharma, Healthcare, Life sciences, SAS Programming, Windows",-,9am-6pm,"Full Time, Permanent",Bioclinica,Organization,Bioclinica,https://img.naukimg.com/logo_images/groups/v1/435914.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Analytics / BI
