Job opening || CA- Corporate Accounting || Gurgaon || Real Estate.,"Role & responsibilities     Working knowledge of business models / projections will be preferred.  Prior working experience in SAP ERP will be preferred. Should have sound technical knowledge of Ind AS and working knowledge on areas like RERA Compliances, Income Tax / GST implications. Primary role will involve being responsible for finalisation of financials statement of companies with Real Estate business Qualification- CA Qualified Location- Gurgaon. Exp- 3+ Years  If interested, share your cv at anjana@hikaho.com   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Financial Accountant,Real Estate (Co-working),"Financial Statements, RERA Compliance, Income Tax, Corporate Accounting, Ind As, business models, ERP, SAP, MIS, real estate, Finalisation of financial statements",-,9am-6pm,"Full Time, Permanent",Hikaho System,Organization,Hikaho System,-,Gurgaon/ Gurugram,Gurgaon/ Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
SENIOR ACCOUNTANT - FINANCE,"     Complete Knowledge of Accounting till Finalization.         Knowledge and Online Filing of TDS/TCS,PT,GST Returns.         Preparing MIS Reporting.         Assisting the GST Audit, Income Tax Scrutinizes and Appeals and Preparing Submission with the help of company s CA         Good working knowledge of income tax and preparation of S.A and advance tax.         Knowledge of various types of taxation and capital gains applicable on different investments.         Skill Required:         Smart and Presentable         Excellent verbal and written communication ( In English)         Good knowledge of Microsoft Office.           Experience on ERP Tally (Must) and SAP (Preferable)       ",90224501209,09-02-2024,09-05-2024,EducationalOccupationalCredential,60,Finance & Accounting,Financial Accountant,Industrial Equipment / Machinery,"TDS, SAP, Income tax, Tally ERP, Advance tax, Packaging, Appeals, Taxation, MS Office",-,9am-6pm,"Full Time, Permanent",King Metal Works,Organization,King Metal Works,https://img.naukimg.com/logo_images/groups/v1/21882.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Team Lead,"           Confirm that the data feeds are available for processing          Ensure all transaction exceptions are cleared from the queue          Create and maintain CUSIPs in the security master          Create and maintain the CRM database          Initiate the vendor bill payments and match them with bank transaction          Maintain a capital call schedule and initiate the payments on time          Perform daily and monthly position and cash reconciliation with custodial data and prepare the positions summary report          Prepare the periodical compliance reports and deliver to client within agreed SLA          Expense Management          Update benchmarks on a timely basis          Resolve client queries in a timely manner          Identify workflow/system improvements and work with supervisor to enact change          Work in a fast-paced team environment to meet deadlines          Develop any new knowledge, skills, certifications, or licenses that are needed to continue to have expertise in family office world            Process fund s contribution and distribution whenever notices are received              Process month end income allocations of funds to investors              Review of security master attributes and ensure clients approval              Validate the transactions in the test harness tool for any exceptions that may arise              Monitor/Verify transmission of wires/ACH              Manage GL accounting queries from client              Review of bill pay templates and approve tagged documents              Creation of process documents/workflows              Generate daily, weekly and monthly reports for clients              Ensure the daily queries from clients are addressed              Supervise analysts on daily responsibilities assign to them              Co-ordinate with database management team to ensure feeds are up and running for clients      ",2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,48,Finance & Accounting,Financial Accountant,IT Services & Consulting,"Supervisor, Expense management, Database management, Transmission, Reconciliation, Workflow, Management, Gl accounting, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Eton Solutions,Organization,Eton Solutions,https://img.naukimg.com/logo_images/groups/v1/3120588.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Manager F&A,"A manufacturing company requires F&A manager who has: -Exp in end to end bookkeeping, Accounts finalization, cash flow, fund flow, budget, MIS, Taxation, Audit exposure of Internal, Statutory, GST audit etc. from any manufacturing company. Required Candidate profile -Should be well -versed with SAP/ERP/Tally -Should be able to submit monthly review and attend board meetings. -Timely submission of compliance report. -Business planning, forecasting & Budgeting",2.91E+11,24-06-2024,22-09-2024,EducationalOccupationalCredential,96,Finance & Accounting,Financial Accountant,Industrial Automation,"Finance, accounts, TDS, ERP, Tally ERP, Payables, Gst, Accounts Finalisation, SAP Finance, Accounts Payable, Auditing, Receivable, Taxation, Salary Processing",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Navi Mumbai,Navi Mumbai,-,-,-,13-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Sr Accounts & Finance Manager,"  JD for position of Sr .Accounts Manager -Finance Designation   :  Sr.Accounts Manager -Finance Experience   :  Min 5yrs upto 12 years Annual CTC   :  Rs. 8.5 Lacs - Rs.15 Lacs. Qualification   :  B.Com/BBA ,  Post Graduate in Finance, Inter CA,CMA ,MBA. Skills and Competencies: Experience in Tally ERP 9 is Mandatory Should have Auditing Skill, Analytical Accounting Finalization & Controls ability,  Should have Knowledge in Foreign exchange, TDS, GST TCS, VAT Should have Knowledge of MIS reports Key Responsibilities  Preparation of companies financials as per requirement of Indian accounting standards  Designing and ensuring operation of internal control systems   Handling independently indirect tax & direct tax statutory liability payment & returns  Administer GST , VAT, TDS, TCS compliance  Finalization of Accounts, Preparation of Quarterly /Half Yearly/annual Financial records  Ensure timely closure of all monthly activities.  Accurate and timely upkeep of financial records  Control cost and identifying opportunities for saving cost, managing cash flows to minimize finance cost & ensuring compliance to applicable tax laws.  Expert in arranging enhancement of working capital limits, Forex management & import banking.  Bank Guarantee & Letter of Credit ",2.61E+11,22-06-2024,20-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Financial Accountant,FMCG,"TDS, Analytical Ability, Tally ERP, Accounting, MIS Reporting, Auditing",-,9am-6pm,"Full Time, Permanent",Magpie Global,Organization,Magpie Global,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
ACCOUNT EXECUTIVE / ASST . MANAGER,"Rama Phosphates Limited  is looking for ACCOUNT EXECUTIVE / ASST . MANAGER  to join our dynamic team and embark on a rewarding career journey    Client Relationship Management:Build and nurture strong relationships with existing clients      Serve as the main point of contact for client inquiries, requests, and concerns      Understand client needs and provide solutions to enhance their experience      Sales and Revenue Generation:Identify opportunities for upselling and cross-selling to existing clients      Work towards achieving sales targets and revenue goals      Collaborate with the sales team to develop and implement effective sales strategies      Account Management:Manage and oversee the accounts of assigned clients      Ensure timely delivery of products/services and resolve any issues that may arise      Conduct regular account reviews and provide clients with updates on services and offerings      Proposal Development:Collaborate with the sales and marketing teams to develop proposals for new business opportunities      Present proposals to clients and address any questions or concerns      Team Collaboration:Work closely with cross-functional teams, including sales, marketing, and customer support      Collaborate with internal teams to ensure the successful execution of client deliverables      Market Research:Stay informed about industry trends, market conditions, and competitor activities      Provide insights and recommendations based on market intelligence      Reporting and Analysis:Prepare regular reports on account status, sales performance, and revenue metrics      Analyze data to identify trends and opportunities for improvement      Customer Satisfaction:Monitor customer satisfaction and gather feedback      Implement strategies to enhance overall customer experience        Qualifications:        Bachelors degree in Business, Marketing, or a related field      Proven experience in account management, sales, or a related role      Strong communication and interpersonal skills      Strategic thinking and problem-solving abilities      Results-driven with a focus on achieving sales targets      Ability to build and maintain positive client relationships      Detail-oriented with excellent organizational skills      Proficiency in using CRM tools and sales analytics      Preferred Skills:Previous experience in a client-facing role      Knowledge of the industry or sector in which the company operates      Familiarity with sales and account management software      Experience in preparing and presenting business proposals    ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,12,Finance & Accounting,Financial Accountant,Industrial Equipment / Machinery,"upselling, data analysis, mis reporting, new business, sales analytics, market research, crm tool, sales, account management, excel, salesforce, client relationship management, marketing, mis, lead generation, microsoft windows, reporting, communication skills, crm",-,9am-6pm,"Full Time, Permanent",Rama Phosphates,Organization,Rama Phosphates,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
ACCOUNTANT AT DESIGN ONE, ?Responsible for employee life cycle management from hiring to separation   ?Partnering with Leadership team for Manpower Planning Leading talent mapping? market   intelligence gathering for targeted hiring   ?Employee Relation? Interaction? Ensure regular discussions with employees to understand   driving factors to enhance job satisfaction   ?Grievance handling? working on tight deadlines and solving complex situations   ?Employee EngagementManaging the engagement calendar plan for the year   ?Job Rotation? Finding right opportunities and moving vintage resources internally   ?Attrition Management? Employee Retention? Working on Early Warning System EWS and   proactively work on retention? Implementing effective retention policies to reduce attrition    improving employee performance levels through suggestion box counselling Rewards    RecognitionAppreciation letters incentive schemes Professional work environment training    respecting employee values   ?Pulse Annual Surveys and Creating and Implementing Action Plan on QuarterlyYearly Basis   ?Aligning rewards strategy with pay for performance as per budget allocated   ?Managing End to End Performance Management Cycle and Annual Goal Setting Process? Giving   inputs for Promotion process and running Promotion cycle Annually ,60624501123,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Finance & Accounting,Financial Accountant,Internet,"accounts receivable, tds, accounts payable, pay, general accounting, gst, training, accounting, employee engagement, recruitment, tally erp, bank reconciliation, attrition management, employee welfare, performance management, taxation, retention, finance",-,9am-6pm,"Full Time, Permanent",Gurgaonmoms,Organization,Gurgaonmoms,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Accountant,"Parth Techies Services Pvt Ltd is looking for Accountant to join our dynamic team and embark on a rewarding career journey      Complying with all company, local, state, and federal accounting and financial regulations.      Compiling, analyzing, and reporting financial data.      Creating periodic reports, such as balance sheets, profit & loss statements, etc.      Presenting data to managers, investors, and other entities.      Maintaining accurate financial records.      Performing audits and resolving discrepancies.      Computing taxes.      Keeping informed about current legislation relating to finance and accounting.      Assisting management in the decision-making process by preparing budgets and financial forecasts.    ",60624500779,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Financial Accountant,IT Services & Consulting,Tally ERP,-,9am-6pm,"Full Time, Permanent",Parth Techies Services,Organization,Parth Techies Services,-,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Accountant,"Dholakia Ventures is looking for Accountant to join our dynamic team and embark on a rewarding career journey      Prepare financial statements and reports, including balance sheets, income statements, and cash flow statements      Maintain accurate and up-to-date financial records, including ledgers, journals, and other accounting documents      Analyze financial data and identify trends, patterns, and discrepancies      Prepare and submit tax returns, including income tax, GST, and other tax filings      Perform monthly, quarterly, and annual account reconciliations and closing procedures      Prepare and maintain budgets and forecasts      Monitor financial transactions and ensure that they are processed accurately and in a timely manner      Respond to financial inquiries from other departments and external stakeholders      Strong understanding of accounting principles and regulations      Proficiency in accounting software and Microsoft Excel      Excellent communication, organizational, and analytical skills        ",50624501428,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Financial Accountant,Investment Banking / Venture Capital / Private Equity,"ledger, cash flow statement, balance sheet, tds, gst, tax returns, accounting, accounting software, reconciliation, excel, filing, journal, tally erp, bank reconciliation, income tax, taxation, reporting, finance, communication skills, financial statements",-,9am-6pm,"Full Time, Permanent",Dholakia Ventures,Organization,Dholakia Ventures,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Sr. Accountant - Finalisation - Quatrro  - Night-Shift- Thane/ Gurgaon,"financials (IS/BS/Cash Flow, Trend reports, Workpapers/Customized Reports, etc.) and adhoc requests from client as per TAT Update process notes, SOPs, checklists, financial delivery log, timesheets, activity tracker and other MIS as per timeline Required Candidate profile US Accounting Preferably having experience up to Finalization of Accounts Immediate Joiner management report Coordinate with other QBSS as needed to obtain and disseminate. Sales CRM Platform",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Financial Accountant,IT Services & Consulting,"Financial Statements, Accounts Finalisation, Accounts Reconciliation, MIS Reporting, Receivable, Accounting, Financial Accounting, Journal Entries, Balance Sheet, Accounts Payable, Trial Balance, R2R, Oracle Financials, US Accounting, Cash Flow Statement, CRM",-,9am-6pm,"Full Time, Permanent",Excelvana,Organization,Excelvana,-,"Gurgaon/ Gurugram, Delhi / NCR, Mumbai (All Areas)","Gurgaon/ Gurugram, Delhi / NCR, Mumbai (All Areas)",-,-,-,2.75-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Accountants,"Mont Vert Homes  is looking for Accountants  to join our dynamic team and embark on a rewarding career journey     Prepare financial statements and reports, including balance sheets, income statements, and cash flow statements     Maintain accurate and up-to-date financial records, including ledgers, journals, and other accounting documents     Analyze financial data and identify trends, patterns, and discrepancies     Prepare and submit tax returns, including income tax, GST, and other tax filings     Perform monthly, quarterly, and annual account reconciliations and closing procedures     Prepare and maintain budgets and forecasts     Monitor financial transactions and ensure that they are processed accurately and in a timely manner     Respond to financial inquiries from other departments and external stakeholders     Strong understanding of accounting principles and regulations     Proficiency in accounting software and Microsoft Excel     Excellent communication, organizational, and analytical skills       ? ",50624501294,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Financial Accountant,Real Estate,"ledger, cash flow statement, balance sheet, tds, gst, tax returns, accounting, accounting software, reconciliation, excel, filing, journal, tally erp, bank reconciliation, income tax, taxation, reporting, finance, communication skills, financial statements",-,9am-6pm,"Full Time, Permanent",Mont Vert Homes,Organization,Mont Vert Homes,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Accountant,"Hotel Vijay Shree Deluxe.  is looking for Accountant  to join our dynamic team and embark on a rewarding career journey     Prepare financial statements and reports, including balance sheets, income statements, and cash flow statements      Maintain accurate and up-to-date financial records, including ledgers, journals, and other accounting documents      Analyze financial data and identify trends, patterns, and discrepancies      Prepare and submit tax returns, including income tax, GST, and other tax filings      Perform monthly, quarterly, and annual account reconciliations and closing procedures      Prepare and maintain budgets and forecasts      Monitor financial transactions and ensure that they are processed accurately and in a timely manner      Respond to financial inquiries from other departments and external stakeholders      Strong understanding of accounting principles and regulations      Proficiency in accounting software and Microsoft Excel      Excellent communication, organizational, and analytical skills        ",50624501252,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Financial Accountant,Aviation,"ledger, cash flow statement, balance sheet, tds, gst, tax returns, accounting, accounting software, reconciliation, excel, filing, journal, tally erp, bank reconciliation, income tax, taxation, reporting, finance, communication skills, financial statements",-,9am-6pm,"Full Time, Permanent",Hotel Vijay Shree Deluxe,Organization,Hotel Vijay Shree Deluxe,-,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Accountant,"Manage all accounting transactions Prepare budget forecasts Publish financial statements in time Handle monthly, quarterly and annual closings Reconcile accounts payable and receivable Ensure timely bank payments Compute taxes and prepare tax returns Required Candidate profile Must know : GST  TALLY EXPORT DOCUMENTATION",50624004433,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Financial Accountant,Iron & Steel,"Export Documentation, Tally ERP, TDS, Filing, Gst Return, Gst Filing, Income Tax Return, TDS Return",-,9am-6pm,"Full Time, Permanent",Allied Iron Products,Organization,Allied Iron Products,-,Durgapur,Durgapur,-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Accountant - CA Inter/MBA/Mcom,"Prepare and maintain financial records, including journal entries, general ledger entries, and account reconciliation. Support financial audits by providing documentation, explanations, and analyses as required. Reconcile bank statements Required Candidate profile CA Inter or Bachelor's degree in Accounting, Finance, or related field. 2+ years of experience in finance (Fintech industry advantage) Proficiency in accounting software - Tally.",40624005602,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Financial Accountant,FinTech / Payments,"Accounting, Financial Statements, Statutory Audit, TDS, Financial Reporting, Tally ERP, Compliance, Finance, Ledger Scrutiny, Gst, Accounts Finalisation, Bank Reconciliation, Balance Sheet, Auditing, Income Tax, General Accounting, Finance And Accounts, accounts, Cash Flow Statement",-,9am-6pm,"Full Time, Permanent",Corenza Talent Management,Organization,Corenza Talent Management,-,Chandigarh,Chandigarh,-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Financial Accountant Trainer,"  Exciting Part-Time Opportunity with DAV Chennai   Are you looking for a flexible part-time job that fits your schedule? We have an exciting opportunity waiting for you! Position:  Part-Time Trainer for Financial Accounting with Tally Prime  Location:  DAV Kaushal Kendra (Gopalapuram / Pallikaranai - Chennai) Job Description - Responsible for facilitating learning and development initiatives - Conducting training sessions for college / professionals - Evaluating the effectiveness of training programs and making necessary adjustments - Keeping abreast of industry trends and best practices in training and development - Providing feedback and coaching to trainees to enhance their skills and performance Experience   2-3 Years of industry / training experience in Financial Accounting with Tally Prime Certification  - Tally prime certified   Time  : 5:30 PM to 9:00 PM  Salary -  2-2.25 Lacs P.A. (Negotiable) Role: Financial Accounting with Tally Prime Trainer Industry Type: Education / Training Department: Financial Accounting Employment Type: Part Time Role Category: Financial Accounting Trainer Education UG: Any Graduate (preferable Commerce background) Key Skills : Candidate must have excellent knowledge in the following : 1. Knowledge in MS Word, Excel, PowerPoint,  2. Concept of financial accounting and accounting principles 3. Concept of ledger, journal, trial balance, financial statements and analysis 4. Concept of Tally Prime 5. Company configuration with Tally Prime 6. Inventory Management 7. Reports in Tally Prime 8. Concept of balance sheet, Profit & Loss statement, trial balance etc. 9. Concept of Direct tax, TDS, GST 10. Advance accounting concept",2.01E+11,20-06-2024,18-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Financial Accountant,Education / Training,"tds, Tally ERP, gst, Advanced Excel, Taxation",-,9am-6pm,"Part Time, Temporary/Contractual",Orion Edutech,Organization,Orion Edutech,-,Chennai,Chennai,-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Urgently Hiring Accountants For Canada and Australia,"Call Pooja for more details: 9311752445 Accountants calculate, prepare, and process bills, invoices, accounts payable and receivable, budgets, and other financial records. They are employed throughout the private and public sectors. Required Candidate profile Age below 50 years Min 2 Years of Experience At least a Bachelor/Diploma Excellent communication skills Medically Fit Permanent settle with family Can work in any occupation",1.31E+11,29-06-2024,27-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Financial Accountant,Accounting / Auditing,"accountant, accountancy, General Accounting, Accounting Software, Bank Reconciliation, Tally, Tally ERP, Book Keeping",-,9am-6pm,"Full Time, Permanent",Countrywide Immigration,Organization,Countrywide Immigration,https://img.naukri.com/logo_images/v3/2168704.gif,"Australia, Canada","Australia, Canada",-,-,-,32.5-47.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Accountant,"Post - Accountant, Location - Sanauli Boarder, Near Gorakhpur, and Purnea, Experience - 10 to 15 Yrs, Salary - 25,000 to 50,000 pm, Accommodation Available, Contact for innterview - Rajtantra HR",30624005367,03-06-2024,01-09-2024,EducationalOccupationalCredential,120,Finance & Accounting,Financial Accountant,Industrial Equipment / Machinery,"Tally ERP, General Accounting, Accounting Software, Book Keeping, Gst Filing, Sales Entry, Gst, Purchase Entry, Journal Entries, Taxation, Voucher Entry, Bank Reconciliation",-,9am-6pm,"Full Time, Permanent",Rajtantra Hr,Organization,Rajtantra Hr,-,"Katihar, Muzaffarpur, Darbhanga","Katihar, Muzaffarpur, Darbhanga",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Executive  SAP  -Finance & Accounts,Role & responsibilities   1. SAP B1 Technical Support/ Input verification and plan 2. Standard master data update in SAP 3. Discussion with Team for functional Queries  4. Part of Documentation & system validation 5. Financial / other departments reports support 6. Inventory audit plan and communication 7. Finance audit support related to SAP Queries 8. Discussion with support vendor and output verification Notice Period : Immediate Joiner /Max 30 days  Location : Bangalore  Interested Candidate can  share your CV at   vijayakumar.ramachandran@innvolution.com Preferred candidate profile    Min 4-5 Years experience in SAP B1 in implementation level/ ERP implementation Diploma/B.E/B com/ any other equivalent degree  Perks and benefits   Industry standard ,60624006696,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Financial Accountant,Medical Devices & Equipment,"SAP Implementation, SAP, SAP Finance",-,9am-6pm,"Full Time, Permanent",Innovation Imaging Technologies,Organization,Innovation Imaging Technologies,-,Bangalore Rural,Bangalore Rural,-,-,-,4-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Accountant / Finance Manager,"  Job Description: The accounts manager will be responsible for complete start to finish of accounts including balance sheet finalisation. Following are the key areas of responsibility Accounts Payable - Checking bills and invoices, making GST Entries, Deducting TDS, Preparing online transfer sheets, making Cheques, handling petty cash Accounts Receivable: Making invoices for the clients, sending clients invoices by emails. Following up with clients to receive payments Experience in Working on Tally Preparing TDS Returns Preparing GST Returns Bank Reconciliations Making Journal Entries Preparing Trial Balance Preparing P&L and B/S under the guidance of CA Making online TDS and Income Tax Payments Doing other miscellaneous government department work on need basis The candidate must be either: CA Inter Pass (Preferred) or B.COM Pass from a reputed full time college Experience in Tally ERP Must have excellent English communication - specially written Must be very well organized Will need to work from office Minimum 2 years industry experience Must have fast typing speed  Roles and Responsibilities   Must have excellent communication skills.   Perks and Benefits  Excellent Compensation, Benefits such as Insurance and mediclaim, Bonus and incentives",70624005906,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Financial Accountant,BPO / Call Centre,"Balance Sheet Finalisation, Tally, Handling Petty Cash, TDS, Trial Balance, Income Tax, Accounting, Gst, Taxation, Journal Entries",-,9am-6pm,"Full Time, Permanent",LiveSalesman,Organization,LiveSalesman,https://img.naukimg.com/logo_images/groups/v1/4159942.gif,"Noida, Delhi / NCR","Noida, Delhi / NCR",-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Senior Accountant,Financial Reporting Tax Compliance Audit Coordination General Ledger Accounts Payable and Receivable Financial Analysis Team Leadership Certifications: CPA Advanced Degree: MBA in Finance or Accounting. Technology Savvy software& ERP systems,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,72,Finance & Accounting,Financial Accountant,Beauty & Personal Care,"Accounting, General Accounting, Accounts Finalisation",-,9am-6pm,"Full Time, Permanent",Inwove Consultancy,Organization,Inwove Consultancy,-,Ludhiana,Ludhiana,-,-,-,4-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Systems & Finance Accountant - Senior,"       As the    Senior Systems and Financial Accountant,    you will be working with the Finance Transactional team and Finance Systems Manager to for ensure accurate and timely financial reporting and accounting and serving as the systems support for our NetSuite ERP system       This role is ideal for a candidate who thrives in a dynamic environment, excelling in both accounting principles and technical expertise     You will play a key role in driving process improvements, enhancing system capabilities, and empowering finance team members through comprehensive training and support                Support the Global Sustainability Task Force (GSTF) for your respective region. Enable your people to engage and partake in events.         Encourage awareness of and behaviours aligned to our Sustainability Charter.         Utilise our sustainability platform (Giki) by taking part in challenges and improving behaviours to be more sustainable. Driving competition and supporting your teams to engage.                     The Specifics                     Ensure full process for month-end and year -end closing including BS reconciliations for our Northern Hemisphere entities.         Oversee day to day accounting in NetSuite.          Assist with the work to be delivered for group and local audits including preparation of statutory accounts.         Working closely with the Leadership team to deliver reports, analysis findings, potential risk areas and forecast opportunities.         Ensure timely resolution of NetSuite support tickets         Support the system and accounting audit requirements, including implementing and overseeing internal controls to ensure compliance with standards and regulations         Assist with maintenance of user and procedure manuals         Conduct regular data audits to verify data integrity and accuracy and ensure that the data is updated         Support the Finance Team with the development and testing of functional requirements for proposed system improvements         Support the Finance Systems Manager in all aspects of the SDLC for minor and major System Changes         Support the Finance System Manager with maintaining prioritisation of system changes and delivery in accordance with the Plan on a Page         Responsible for supporting the system and accounting audit requirements, including implementing and overseeing internal controls to ensure compliance with standards and regulations.                        What we're looking for               Minimum of 8 years of accountancy and operating in accounting team experience.         Experience with NetSuite or other Oracle accounting packages is preferred.         3+ years Experience in System Audit & Control         Change Management within a Finance or technology department.         Proven experience in managing finances for multi-divisional international businesses.         Advanced proficiency in Excel.                       Personal Attributes:               Chartered Accountant qualification is mandatory.         Demonstrated passion for excellence and a commitment to achieving the highest standards.         High levels of energy, sound judgment, and determination to achieve objectives with a sense of urgency.         Being in a global company, must be willing to work flexible hours and able to work with teams in different locations.         Organised, excellent priorities and relationship management and interpersonal skills.         Open-minded and consultative approach to problem-solving.         Professional and respectful communication, both verbal and written.         Ability to provide and receive positive and constructive feedback.         Creative problem-solving skills, showcasing adaptability and innovation.                     What we offer in return:             Personal growth - in leadership, commercial acumen and technical excellence          To be part of a global, winning high growth organization - with a career path to match         A vibrant, culture full of people passionate about transformation and making a difference -with a one team, collaborative ethos          A competitive reward package that truly awards our top talent          A chance to make a true impact on society and the planet     ",40624500336,04-06-2024,02-09-2024,EducationalOccupationalCredential,96,Finance & Accounting,Financial Accountant,IT Services & Consulting,"Accountancy, Relationship management, Change management, Interpersonal skills, Financial reporting, Accounting packages, Manager Technology, data integrity, Oracle, SDLC",-,9am-6pm,"Full Time, Permanent",Gentrack Software,Organization,Gentrack Software,https://img.naukimg.com/logo_images/groups/v1/5945430.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
R2R SME,"Role & responsibilities   8 years+ experience in R2R fro Multiple regions Experience of GBS / Shared Services environments /BPO Experience in managing  Finance & Accounting Operations, Financial Reporting, Planning & Budgeting, Project Management  Experience in  Finance Transformation, Shared Service Set-up, ERP Roll-outs, ",1.30E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,96,Finance & Accounting,Financial Accountant,Facility Management Services,"R2R, RTR, Record To Report",-,9am-6pm,"Full Time, Permanent",Quadrangle,Organization,Quadrangle,https://www.naukri.com/hotjobs/images/v3/quad.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
Accountant,"Candidate for this job should have detailed knowledge of Tally ERP and will be responsible for maintaining accounts on Tally, Gst filling GSTReturns , and generate bank statements.",80624004009,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Financial Accountant,Textile & Apparel (Home Textile),"Accounts Receivable, Tds Filing, Gst Return, General Accounting, Gst Filing, Book Keeping, TDS Return, Accounts Payable",-,9am-6pm,"Full Time, Permanent",HDI Outsourcing Services,Organization,HDI Outsourcing Services,-,Delhi / NCR,Delhi / NCR,-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
AM/ DM - Finance,"Independently finalize books, including audit, GST, and IT. Demonstrate ERP proficiency beyond Tally. Understand manufacturing processes for compliance. Oversee inventory management, minimize losses. Utilize advanced Excel and BI tools for analysis. Required Candidate profile Have experience in a manufacturing or retail company. Advance knowledge of MS Excel, Good understanding of the statutory provisions of GST TDS; able to prepare and file GST TDS Returns  independently",70624009999,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Finance & Accounting,Financial Accountant,Retail,"Statutory Audit, Internal Audit, Accounting, Manufacturing Industry, Accounts Finalisation, Financial Statements, TDS, Financial Reporting, GST, Accounts Closing, Balance Sheet, Auditing, Balance Sheet Finalisation, Inventory Management, statutory, Retail Finance",-,9am-6pm,"Full Time, Permanent",Mantrras2success Hr Solutions Llp,Organization,Mantrras2success Hr Solutions Llp,-,Ahmedabad,Ahmedabad,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Financial Accountant
