Guest Service Associate - F&B Service,"Check with guests to ensure satisfaction with each food&beverage items Maintain outlets hygiene and utmost dedication Clean,wipe crockery, cutlery tables, chairs workstation Apply serving techniques correctly and serve the food & beverage items",2.50E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Hotels & Restaurants,"Guest Service, Guest Handling, Order Processing",-,9am-6pm,"Full Time, Permanent",Ellaa Hotels,Organization,Ellaa Hotels,https://img.naukimg.com/logo_images/groups/v1/396804.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
ASSOCIATE PANTRY,"   Responsible for the overall administration and all services provided by Sodexo at the clientpremises          Key Responsibilities          Act as liaison between the Clientrepresentative and Sodexo      Coordinate and schedule projects with the Facility Manager      Work with outside vendors and contractors, as required      Direct all facility personnel to assist in day-to-day operations and project completion      Daily inspection of premises for cleanliness and hygiene and take corrective actions as and when required      On-time submission of monthly requisition of cleaning/disposable materials, uniform, stationary and cash     These requisitions should be done on prescribed formats     Responsible for training and replacement of the staff Apply and follow the contractual obligations, policies and procedures     Establish and maintain cordial relationship with the Client     Maintain a safe environment for all facility, employees, visitors and staff         Qualification:          Any Graduate / Diploma Engineering Minimum 3 to 4 years of experience in any facility management company or hospitality industry with at least 1 year at supervisory level      Basic knowledge of English      Good leadership and motivational skills      Excellent      Customer focus      Good communication skills      Interpersonal Influence      Strong Process Focus      Achievement Oriented      Innovative Thinking      Excellent Attention to detail      Good Visioning and powerful sense of direction Assertiveness   ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,48,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Facility Management Services,"hr generalist activities, employee relations, training, policies and procedures, talent acquisition, operations, employee engagement, recruitment, vendor, tally erp, compensation, payroll, tally, performance management, communication skills, inspection",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Front office Associate,"       Ensures all interactions with guests are handled professionally and with care adhering to hotel s policies and procedures.     Responsible for following and ensuring the standard operating policies (Key to Success) and procedures are adhered to Notes, collects and actions any guests preferences to maintain guest profiles.     Helps in creating a positive and highly motivated working environment that promotes and develops teamwork.     Utilizes and develops communication tools and channels for the dissemination of information and workflow in the section.       Qualifications       Hotel Management & Tourism degree/diploma       Additional Information       previous experience in industry     ",30524502960,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Hotels & Restaurants,"Front Office Associate, Hotel management",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Jodhpur,Jodhpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Reservation Associate,"         Ensure that reservations requests are answered promptly and politely and that complete details are recorded as per standard procedure.     Ensure to handle all incoming enquiries efficiently and effectively and hence converting them into bookings.     Responsible for ensuring that all reservation filing and correspondence is carried out daily..     Ensure to handle enquiries promptly and efficiently with the overall objective of maximizing sales and room occupancy rates.         Qualifications         Guest focused personality is essential     Prior experience working with Opera or a related system experience is an asset     Strong interpersonal and problem solving abilities     Fluency in English, additional languages are a plus Point.       ",30524502609,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Hotels & Restaurants,"Reservation, Sales, Reservation Associate",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,"New Delhi, Gurugram, Jaipur","New Delhi, Gurugram, Jaipur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Reservation Associate,"         Ensure that reservations requests are answered promptly and politely and that complete details are recorded as per standard procedure.     Ensure to handle all incoming enquiries efficiently and effectively and hence converting them into bookings.     Responsible for ensuring that all reservation filing and correspondence is carried out daily..     Ensure to handle enquiries promptly and efficiently with the overall objective of maximizing sales and room occupancy rates.         Qualifications         Guest focused personality is essential     Prior experience working with Opera or a related system experience is an asset     Strong interpersonal and problem solving abilities     Fluency in English, additional languages are a plus Point.       ",30524502584,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Hotels & Restaurants,"Reservation, Sales, Reservation Associate",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Guwahati,Guwahati,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Guest Relation Executive,Welcoming Guest & Handling complaints Providing excellent customer services Strong interpersonal and organizational skills Good English Communication Hotel Management background added advantage Female prefeed,90524010560,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Facility Management Services,"Guest Relations, Hospitality, Communication Skills, GRE",-,9am-6pm,"Full Time, Permanent",Logicon Facility Management,Organization,Logicon Facility Management,https://img.naukimg.com/logo_images/groups/v1/2315292.gif,Pune,Pune,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Hotel Front Office Executive,"Role & responsibilities  :    Manage the front desk team, providing guidance, training, and performance feedback to ensure high-quality customer service. Oversee the reservation system, including managing bookings, modifying reservations, and maintaining accurate guest records. Coordinate the check-in and check-out processes, ensuring a seamless and positive guest experience. Respond promptly to guest inquiries, complaints, and requests, and work to resolve any issues in a professional and courteous manner. Collaborate with other hotel departments, such as housekeeping and maintenance, to ensure the smooth running of hotel operations. Maintain detailed records and generate reports on occupancy rates, revenue, and other key performance metrics. Assist in the development and implementation of front office policies and procedures. Contribute to the overall guest satisfaction and hotel profitability. The job is based on Third party payroll.  Preferred candidate profile     Bachelors degree in hospitality management or a related field Minimum of 3-5 years of experience in a front office or customer      service role within the hotel industry Excellent communication and interpersonal skills, with the ability      to interact with guests and staff in a professional and courteous manner Strong problem-solving and decision-making abilities, with a focus      on providing exceptional customer service Proficient in using hotel management software and other relevant      technologies Ability to work in a fast-paced, dynamic environment and handle      multiple tasks simultaneously Thorough understanding of hotel operations, including reservations,      check-in/check-out procedures, and guest relations Commitment to maintaining a high level of attention to detail and accuracy Perks and benefits  ",70524007345,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Hotels & Restaurants,"managing reservations, check-ins/check-outs, contact for guests",-,9am-6pm,"Full Time, Temporary/Contractual",IIDL Suites,Organization,IIDL Suites,-,New Delhi,New Delhi,-,-,-,3.25-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Guest Relation Executive,"Position Summary:   Responsible for presenting our high-end residential projects to potential  buyers. The ideal candidate should have a strong sales background, excellent communication  skills, and a passion for luxury real estate. JOB RESPONSIBILITY:  Present and showcase our luxury residential projects to potential customers visiting the         sales gallery.  Understand the unique selling points and features of each apartment, and effectively         communicate them to potential buyers.  Build and maintain strong relationships with potential buyers, providing them with        detailed information and addressing any inquiries or concerns.  Conduct guided tours of the sales gallery, highlighting the luxurious amenities,         architectural design, and quality craftsmanship of our projects.  Collaborate with the sales team to identify and qualify potential leads, assisting in the         conversion of leads into sales.  Stay up-to-date with market trends, competitor analysis, and customer preferences to         provide accurate and relevant information to potential buyers.  Maintain accurate records of customer interactions, feedback, and sales progress using         our CRM system.  Collaborate with the sales team to achieve sales targets, contributing to the overall         success and growth of the company. Qualification:  Graduate / Post Graduate in any domain Location:  Sector 59, Gurgaon Experience:  2-6 years Desired Skill Set:   Previous experience in luxury sales or real estate sales is highly desirable  Exceptional communication and interpersonal skills  Strong presentation skills  Detail-oriented with strong organizational skills  Ability to work independently as well as collaboratively within a team environment",20524002884,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Real Estate (Co-working),"Guest Relations, Guest Service, Guest Handling, GRE",-,9am-6pm,"Full Time, Permanent",Conscient,Organization,Conscient,https://www.naukri.com/hotjobs/images/v3/Conscient_Aug22.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Guest Relation Executive,"Role & responsibilities     Review arrival lists to welcome guests Attend to special guests (e.g. VIPs) and answer their inquiries Help prepare welcome folders with collateral (e.g. room service menus, area descriptions) Provide information about amenities, area and venues and promote services Anticipate guest needs and build rapport with customers Offer assistance with certain tasks (e.g. confirming travel arrangements, taking messages) Address customer complaints and escalate to  Guest Relations Manager  when needed Record information in the logbook daily Ensure compliance with health and quality standards Preferred candidate profile     Proven experience as a Guest Relations Officer Familiarity with hospitality industry standards Proficiency in English; knowledge of additional languages is a plus Computer literacy A customer-oriented and professional attitude An outgoing personality Outstanding communication abilities Excellent organizational and time-management skills Diploma or BSc/BA in Hospitality Management is preferred Perks and benefits  ",20524002659,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Real Estate,"Hospitality, Front Desk, Reception, GRE, Guest Relations, Aviation, Hotel",-,9am-6pm,"Full Time, Permanent",Right Training And Placement Solutions,Organization,Right Training And Placement Solutions,https://www.naukri.com/hotjobs/images/v3/right_nov21.gif,Kolkata,Kolkata,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Guest Relation Executive,"  Client Relationship Management: ?? - Develop and maintain strong relationships with prospective buyers, tenants, and existing clients. ?? - Act as the primary point of contact for clients, addressing their inquiries, concerns, and requests promptly and professionally. ?? - Keep clients informed about available properties, project developments, pricing, and related information. 2. Property Showcasing and Tours: ?? - Conduct property tours for clients, showcasing various units or properties available for sale or rent. ?? - Provide detailed information about property features, amenities, floor plans, and neighbourhood highlights. ?? - Address client questions during property visits and offer personalized recommendations based on their preferences. 3. Sales Support and Lead Management: ?? - Assist in the sales process by qualifying leads, understanding client requirements, and matching them with suitable properties. ?? - Coordinate with the sales team to schedule property viewings, follow up on leads, and facilitate negotiations. ?? - Maintain accurate records of client interactions, inquiries, and property preferences using CRM (Customer Relationship Management) tools. 4. Customer Service and Satisfaction: ?? - Ensure high levels of customer satisfaction by delivering exceptional service and addressing client feedback or concerns effectively. ?? - Anticipate client needs and proactively offer solutions to enhance their property search experience. ?? - Handle client complaints or issues promptly, striving to resolve them in a professional and courteous manner. 5. Market Research and Analysis: ?? - Stay updated on market trends, property values, and competitor offerings. ?? - Provide insights and recommendations to clients based on market conditions, investment potential, and property comparisons. ?? - Assist clients in making informed decisions by presenting relevant market data and analysis. 6. Collaboration and Teamwork: ?? - Collaborate with internal teams such as sales, marketing, and property management to achieve common goals and objectives. ?? - Participate in promotional activities, property exhibitions, and networking events to generate leads and promote the company's properties. .",20524002449,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Real Estate (Co-working),"Front Office, GRE, Guest Relations, Front Office Operations, Guest Handling",-,9am-6pm,"Full Time, Permanent",Ciel Hr Services Limited,Organization,Ciel Hr Services Limited,https://img.naukri.com/logo_images/v3/2089678.gif,Mumbai,Mumbai,-,-,-,1-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Associate - Housekeeping Services,"   Manage and supervise the housekeeping operations in a hotel, resort, or other hospitality establishment      Ensure that all rooms and public areas are cleaned to the highest standards and that housekeeping staff follow established procedures and guidelines      Order and maintain adequate supplies and equipment, including cleaning chemicals, linens, and laundry supplies      Train and evaluate staff to ensure that they have the necessary skills and knowledge to perform their duties effectively      Develop and implement procedures and guidelines to improve efficiency and effectiveness of housekeeping operations      Monitor and maintain safety and security procedures, including the use of cleaning chemicals and equipment      Conduct regular inspections of rooms and public areas to ensure they are clean and well-maintained    ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Facility Management Services,"management skills, sqlite, warehouse operations, logistics operations, android, guest handling, kotlin, warehouse, supply chain operations, economics, java, mvvm, retrofit, android application development, leadership skills, json, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Associate - Housekeeping Services,"   Sodexo Food Solutions India Pvt. Ltd. is looking for Associate - Housekeeping Services to join our dynamic team and embark on a rewarding career journey          Room Maintenance:          Clean and maintain guest rooms according to established standards.    Ensure the provision of clean and comfortable accommodations for guests.          Public Areas Cleaning:          Clean and sanitize public areas, including lobbies, hallways, and restrooms.    Monitor and replenish cleaning supplies as needed.          Linen and Laundry Management:          Assist in the handling and management of linens, towels, and other laundry items.    Ensure proper storage and distribution of clean linens.          Trash Removal:          Collect and dispose of trash from guest rooms and common areas.    Maintain cleanliness in waste disposal areas.          Inventory Control:          Monitor and report on the inventory of cleaning supplies.    Assist in placing orders for supplies when necessary.          Guest Assistance:          Respond promptly to guest requests for additional amenities or services.    Maintain a friendly and service-oriented demeanor when interacting with guests.          Safety and Compliance:          Adhere to safety and sanitation guidelines to maintain a clean and hazard-free environment.    Report any maintenance or safety issues to the supervisor.          Team Collaboration:          Work collaboratively with other housekeeping staff and departments.    Communicate effectively with team members to ensure smooth operations.          Training and Development:          Participate in training programs to enhance housekeeping skills.    Stay informed about industry best practices and new cleaning techniques.    ",60524502345,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Facility Management Services,"management skills, sqlite, warehouse operations, logistics operations, android, guest handling, kotlin, warehouse, supply chain operations, economics, java, mvvm, retrofit, android application development, leadership skills, json, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Associate - Housekeeping Services,"   Sodexo Food Solutions India Pvt. Ltd. is looking for Associate - Housekeeping Services to join our dynamic team and embark on a rewarding career journey          Room Maintenance:          Clean and maintain guest rooms according to established standards.    Ensure the provision of clean and comfortable accommodations for guests.          Public Areas Cleaning:          Clean and sanitize public areas, including lobbies, hallways, and restrooms.    Monitor and replenish cleaning supplies as needed.          Linen and Laundry Management:          Assist in the handling and management of linens, towels, and other laundry items.    Ensure proper storage and distribution of clean linens.          Trash Removal:          Collect and dispose of trash from guest rooms and common areas.    Maintain cleanliness in waste disposal areas.          Inventory Control:          Monitor and report on the inventory of cleaning supplies.    Assist in placing orders for supplies when necessary.          Guest Assistance:          Respond promptly to guest requests for additional amenities or services.    Maintain a friendly and service-oriented demeanor when interacting with guests.          Safety and Compliance:          Adhere to safety and sanitation guidelines to maintain a clean and hazard-free environment.    Report any maintenance or safety issues to the supervisor.          Team Collaboration:          Work collaboratively with other housekeeping staff and departments.    Communicate effectively with team members to ensure smooth operations.          Training and Development:          Participate in training programs to enhance housekeeping skills.    Stay informed about industry best practices and new cleaning techniques.    ",60524502333,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Facility Management Services,"management skills, sqlite, warehouse operations, logistics operations, android, guest handling, kotlin, warehouse, supply chain operations, economics, java, mvvm, retrofit, android application development, leadership skills, json, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Associate - Housekeeping Services,"   Sodexo Food Solutions India Pvt. Ltd. is looking for Associate - Housekeeping Services to join our dynamic team and embark on a rewarding career journey          Room Maintenance:          Clean and maintain guest rooms according to established standards.    Ensure the provision of clean and comfortable accommodations for guests.          Public Areas Cleaning:          Clean and sanitize public areas, including lobbies, hallways, and restrooms.    Monitor and replenish cleaning supplies as needed.          Linen and Laundry Management:          Assist in the handling and management of linens, towels, and other laundry items.    Ensure proper storage and distribution of clean linens.          Trash Removal:          Collect and dispose of trash from guest rooms and common areas.    Maintain cleanliness in waste disposal areas.          Inventory Control:          Monitor and report on the inventory of cleaning supplies.    Assist in placing orders for supplies when necessary.          Guest Assistance:          Respond promptly to guest requests for additional amenities or services.    Maintain a friendly and service-oriented demeanor when interacting with guests.          Safety and Compliance:          Adhere to safety and sanitation guidelines to maintain a clean and hazard-free environment.    Report any maintenance or safety issues to the supervisor.          Team Collaboration:          Work collaboratively with other housekeeping staff and departments.    Communicate effectively with team members to ensure smooth operations.          Training and Development:          Participate in training programs to enhance housekeeping skills.    Stay informed about industry best practices and new cleaning techniques.    ",30524500487,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Facility Management Services,Housekeeping,-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Pantry Associate,"Responsible for coordinating all work requests coming in through e-mail, phone or any other form of communication regarding the services provided to the client by Sodexo       Key Responsibilities       Collaborate with other members of the Sodexo on-site team, to dispatch as well as collect the work orders established after receiving a request through mail/phone/paper.      - Collect all closed work orders to close the calls.      - Produce reports based on the data collected, through produced work orders, for Sodexho and the Client      - Receive and answer all incoming calls/mails/papers reporting complaints or work requests      - Log in the call through the software, which in term generates work orders      Set up reports with all collected data coming from the work orders for the Client as well as for Sodexo for controlling, transparency and information purposes     - Maintain the helpdesk work area and equipment in a clean and orderly condition following all prescribed regulations     - Maintain the confidentiality and security of all data and information relating to the facility     - Maintain professional appearance at all times        Qualification :       - HSC/equivalent or Diploma holder or Graduate     - Minimum 2 years experience in any facility management company or in a hospitality industry.     - Excellent knowledge of Word and Excel     - Excellent customer service skills     - Excellent communication skills     - Ability to deal with various types of people     - Effective time management skills     - Ability to work under pressure",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Facility Management Services,"vendor management, customer service, networking, it service desk, helpdesk, customer support, excel, technical helpdesk, technical support, service desk, incident management, desktop support, it helpdesk, troubleshooting, reporting, communication skills, itil",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Front Office Associate,"As a front office associate, your responsibilities primarily involve providing excellent customer service and administrative support to guests and visitors. Here's a breakdown of typical duties and responsibilities: 1. **Guest Reception**: Greet guests and visitors warmly as they arrive, and provide assistance with check-in and check-out procedures. This includes verifying reservations, processing payments, and issuing room keys. 2. **Reservation Management**: Assist guests with making reservations, whether in person, over the phone, or via online booking platforms. Ensure accuracy in reservation details and manage room availability effectively. 3. **Information and Assistance**: Serve as a point of contact for guests, providing information about hotel amenities, local attractions, transportation options, and dining recommendations. Address guest inquiries, requests, and concerns promptly and professionally. 4. **Telephone and Email Communication**: Handle incoming calls and emails, answering inquiries, taking messages, and transferring calls to the appropriate departments or staff members. 5. **Administrative Tasks**: Perform various administrative duties, such as maintaining guest records, processing paperwork, and completing check-in/check-out forms accurately. Update guest information in the hotel management system as needed. 6. **Cash Handling**: Handle cash transactions, including accepting payments for room charges, processing refunds, and balancing cash drawers at the beginning and end of shifts. Adhere to cash handling policies and procedures to ensure accuracy and security. 7. **Safety and Security**: Maintain vigilance in monitoring the lobby area and ensuring the security of guests, their belongings, and the premises. Follow established security protocols and procedures in case of emergencies or incidents. 8. **Customer Service Excellence**: Strive to exceed guest expectations by providing personalized service and resolving issues or complaints effectively and courteously. Maintain a professional and friendly demeanor at all times. 9. **Collaboration with Other Departments**: Coordinate with housekeeping, maintenance, and other hotel departments to fulfill guest requests, address maintenance issues, and ensure a seamless guest experience. 10. **Front Desk Operations**: Familiarize yourself with the hotel's front desk software and equipment, such as reservation systems, key card machines, and point-of-sale terminals. Ensure these systems are functioning properly and troubleshoot any technical issues as needed. 11. **Up-selling and Promotion**: Promote hotel amenities, upgrades, and special offers to guests during check-in and throughout their stay, aiming to maximize revenue and enhance guest satisfaction. 12. **Training and Development**: Participate in ongoing training and development programs to enhance your skills in customer service, communication, and hospitality industry knowledge. By effectively fulfilling these responsibilities, front office associates play a crucial role in creating a positive first impression and ensuring a smooth and enjoyable experience for guests during their stay.",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Hotels & Restaurants,"Front Office, Ids Software, Hospitality, Front Desk, Guest Handling, Guest Relations",-,9am-6pm,"Full Time, Permanent",Kezan Consulting,Organization,Kezan Consulting,-,"Haridwar, Rishikesh","Haridwar, Rishikesh",-,-,-,"50,000-1.5 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Guest Relations Executive,"Roles and Responsibilities Keep front desk tidy and presentable with all necessary material. Manage the reception area very well Monitor office supplies and place orders when necessary. Answer the phone while maintaining a polite, consistent phone manner using proper telephone etiquette. Responsible for handling front office reception and administration duties, including greeting guests and offering them a beverage, answering phones, handling company inquiries, and sorting and distributing mail. Take up other duties as assigned (travel arrangements, schedules etc.) Organised and knowledgeable about the company Desired Candidate Profile Qualification - Under Graduation & Pursuing Graduation Job Benefits & Perks",1.80E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Real Estate,"front desk, Reception, Office Assistance, Petty Cash Management, Office Administration, Receptionist Activities, Front Office Operations, Guest Service, Guest Relations, EPABX, Office Coordination",-,9am-6pm,"Full Time, Permanent",True Habitat,Organization,True Habitat,-,Gurgaon/Gurugram,Gurgaon/Gurugram,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Guest Relation Executive - Female - Yelahanka,"Role & responsibilities    W elcoming Guests/ visitors , providing basic details of project to the customers,  Maintaining lobby area R eady to work on weekends & on holidays Must be Presentable & excellent communication.   Preferred candidate profile   Perks and benefits  ",10424005862,29-04-2024,28-07-2024,EducationalOccupationalCredential,48,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Real Estate (Co-working),"Guest Service, Guest Relations, Guest Handling, GRE",-,9am-6pm,"Full Time, Permanent",Concorde Group,Organization,Concorde Group,https://img.naukimg.com/logo_images/groups/v1/202626.gif,Bengaluru,Bengaluru,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Guest Relation Executive,"  About the Role: We are seeking a seasoned and driven Guest Relations (GR) to spearhead our customer engagement efforts and foster valuable long-term relationships. You will be a strategic partner to our customers, proactively managing their needs, exceeding expectations, and driving business growth.  Responsibilities: Be the first point of contact for guests and visitors, ensuring a warm and welcoming reception experience. Provide exceptional service to guests, addressing their needs, inquiries, and requests      promptly and courteously. Coordinate guest services, including arranging transportation and assisting with      accommodation queries. Preparing an exclusive & creative itinerary for Guests when required. Manage visitor entry and exit procedures, maintaining a secure and organized reception area. Ensure proper identification and logging of visitors. Facilitate effective communication between guests and internal departments. Relay important messages and announcements to guests and employees. Assist in organizing and coordinating company events, including conferences, seminars, and      celebrations. Provide support with logistics, guest registration, and event coordination. Address guest concerns, issues, or complaints with a proactive and solution-oriented      approach. Collaborate with relevant departments to ensure prompt issue resolution. Basic Qualification: Minimum 3-5 years of experience in Client Servicing or Guest Relations Bachelor's degree or equivalent experience Proficient in Microsoft Office suite Experience in managing multiple priorities, administrative coordination. Well-organized, detail-oriented, ability to multi-task with great follow-up skills Strong written and verbal communication skills. Strong personality Work Location: Delhi, Okhla Phase-3  Google map link: https://maps.app.goo.gl/HgUkVfoVksqKzaZG9?g_st=iw Other Skills Pro- active and willing to take initiatives and responsibilities. Highly self-motivated, hard- working and ambitious in achieving goals and ready to do whatever it takes. Excellent aptitude, manipulative, behavioral, computational, presentation, verbal, written, interpersonal, communications.  Requirements: Looking for young & enthusiastic females who have prior experience in hospitality & Guest relations executive.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Hotels & Restaurants,"Hospitality, Guest Service, Guest Handling, Guest Relations, Guest Relationship Management, Hotel Management, GRE",-,9am-6pm,"Full Time, Permanent",WattPower Systems ,Organization,WattPower Systems ,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
Guest Relations Executive,"We are looking for a Guest Relation Manager/Executives to provide high-quality service to our VIP Client.  Should have a pleasing personality, fair complexion and good communication skills. (Must) Job Responsibilities:   ??Greeting with a smile and wishes whenever checking in guests arrive.   ??Attend to special guests (e.g. VIPs) and answer their inquiries.  ??Provide information about amenities, area and venues.   ??Anticipate guest needs and build rapport with them.  ??You should be an excellent communicator who can stay positive when facing difficult situations.   ??You should also be reliable and customer-oriented, as youll serve as a primary point of contact for our guests.  ??Ensure that the area is neat and clean before every arrival.  ??Taking care of the guests with special needs. (This includes elderly if any. Children etc)  ??You will be responsible for multiple aspects of day-to-day operations so you will have to manage your time effectively  ??Your goal will be to ensure our guests enjoy themselves and You will address complaints and go the extra mile to make sure our clients are satisfied.  Requirements and Skills:  ??Proven experience as a Guest Relations Manager/Hotel Manager/Sr. Captain/Guest Attendant/Hostess  ??Familiarity with hospitality industry standards. ??Proficiency in English; knowledge of additional languages is a plus ??Computer literacy ??A customer-oriented and professional attitude  ??An outgoing personality  ??Outstanding communication abilities  ??Excellent organizational and time-management skills  ??Diploma or BSc/BA in Hospitality Management is preferred Duty Shift:.  Should be comfortable with Night shifts and 12 hours duty (will circulate Rotational shifts according to the guest schedules)  Salary best in the industry. Accommodation, Food and conveyance company will provide. Please call on 8828354689 or send your CV along with your photograph at akshita.sakhat@afa.in.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,120,"['Food', 'Beverage & Hospitality']",Guest Service Associate,Engineering & Construction,"Hospitality, Communication Skills, Guest Handling, Guest Relations, Hostess Activities",-,9am-6pm,"Full Time, Permanent",Aishwarya Fish Acquarium,Organization,Aishwarya Fish Acquarium,-,Jamnagar,Jamnagar,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Guest Service Associate
